"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kokolo","36"
"2020-02-27","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","80"
"2020-02-27","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","83"
"2020-02-27","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","76"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","322"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","198"
"2020-02-27","JO","Jour","Etranger","Kintambo","Hors_Zone","Makiso-Kisangani","30"
"2020-02-27","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","448"
"2020-02-27","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","36"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","36"
"2020-02-27","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","96"
"2020-02-27","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","84"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","34"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","34"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","29"
"2020-02-27","JO","Jour","Etranger","Nyemba","Hors_Zone","Nyemba","23"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-02-27","JO","Nuit","Etranger","Bafwasende","Bafwasende","Bafwasende","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","90"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","24"
"2020-02-27","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","54"
"2020-02-27","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-02-27","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","72"
"2020-02-27","JO","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","24"
"2020-02-27","JO","Nuit","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","24"
"2020-02-27","JO","Jour","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","34"
"2020-02-27","JO","Nuit","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","630"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-02-27","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-27","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","240"
"2020-02-27","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","703"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Masa","Masa","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1860"
"2020-02-27","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","97"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2735"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","611"
"2020-02-27","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","540"
"2020-02-27","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","120"
"2020-02-27","JO","Jour","Etranger","Tandala","Tandala","Tandala","247"
"2020-02-27","JO","Nuit","Etranger","Tandala","Tandala","Tandala","217"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-02-27","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-02-27","JO","Jour","Etranger","Loko","Hors_Zone","Monga","90"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Loko","Monga","30"
"2020-02-27","JO","Nuit","Etranger","Monga","Loko","Monga","30"
"2020-02-27","JO","Jour","Etranger","Monga","Monga","Monga","30"
"2020-02-27","JO","Nuit","Etranger","Monga","Monga","Monga","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-02-27","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","60"
"2020-02-27","JO","Nuit","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-02-27","JO","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","32"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","49"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","100"
"2020-02-27","JO","Jour","Etranger","Kinda","Hors_Zone","Kamina","28"
"2020-02-27","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","24"
"2020-02-27","JO","Nuit","Etranger","Kamina","Hors_Zone","Kamina","24"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Kamina","Kamina","28"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kamina","Kamina","53"
"2020-02-27","JO","Jour","Etranger","Kamina","Kamina","Kamina","103"
"2020-02-27","JO","Nuit","Etranger","Kamina","Kamina","Kamina","78"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","270"
"2020-02-27","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","172"
"2020-02-27","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","107"
"2020-02-27","JO","Jour","Etranger","Lualaba","Lualaba","Tshamilemba","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Tshamilemba","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","50"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","104"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","32"
"2020-02-27","JO","Jour","Etranger","Kikula","Kikula","Kikula","28"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kikula","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","364"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","155"
"2020-02-27","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","136"
"2020-02-27","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","111"
"2020-02-27","JO","Jour","Etranger","Lualaba","Hors_Zone","Kapolowe","28"
"2020-02-27","JO","Nuit","Etranger","Lualaba","Hors_Zone","Kapolowe","28"
"2020-02-27","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","26"
"2020-02-27","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","61"
"2020-02-27","JO","Nuit","Etranger","Manika","Hors_Zone","Kapolowe","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Kikula","Kapolowe","25"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kikula","Kapolowe","22"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","57"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","155"
"2020-02-27","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","848"
"2020-02-27","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","687"
"2020-02-27","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","75"
"2020-02-27","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","179"
"2020-02-27","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","50"
"2020-02-27","JO","Nuit","Etranger","Kapolowe","Likasi","Kapolowe","50"
"2020-02-27","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","28"
"2020-02-27","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","126"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Manika","Kapolowe","28"
"2020-02-27","JO","Nuit","Etranger","Kapolowe","Manika","Kapolowe","28"
"2020-02-27","JO","Jour","Etranger","Manika","Manika","Kapolowe","57"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","92"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kampemba","Kampemba","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","424"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","130"
"2020-02-27","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","78"
"2020-02-27","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","28"
"2020-02-27","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","22"
"2020-02-27","JO","Jour","Etranger","Kipushi","Hors_Zone","Rwashi","38"
"2020-02-27","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Rwashi","28"
"2020-02-27","JO","Jour","Etranger","Rwashi","Tshamilemba","Rwashi","28"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","25"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","50"
"2020-02-27","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","114"
"2020-02-27","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","154"
"2020-02-27","JO","Jour","Etranger","Rwashi","Lubumbashi","Rwashi","32"
"2020-02-27","JO","Nuit","Etranger","Rwashi","Lubumbashi","Rwashi","25"
"2020-02-27","JO","Jour","Etranger","Kapolowe","Kipushi","Rwashi","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","213"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","93"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Kananga","Kananga","50"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kananga","Kananga","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Mutoto","Kananga","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","62"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2158"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","455"
"2020-02-27","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","1584"
"2020-02-27","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","194"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-02-27","JO","Jour","Etranger","Bunia","Bunia","Bunia","211"
"2020-02-27","JO","Nuit","Etranger","Bunia","Bunia","Bunia","151"
"2020-02-27","JO","Nuit","Etranger","Gethy","Gethy","Bunia","28"
"2020-02-27","JO","Jour","Etranger","Oicha","Beni","Bunia","21"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","57"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","150"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","120"
"2020-02-27","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","60"
"2020-02-27","JO","Jour","Etranger","Gethy","Hors_Zone","Drodro","30"
"2020-02-27","JO","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-02-27","JO","Nuit","Etranger","Drodro","Drodro","Drodro","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","330"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-02-27","JO","Jour","Etranger","Logo","Hors_Zone","Logo","60"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","690"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-02-27","JO","Jour","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-02-27","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","138"
"2020-02-27","JO","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-02-27","JO","Jour","Etranger","Gethy","Gethy","Gethy","58"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","58"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","597"
"2020-02-27","JO","Jour","Etranger","Bunia","Hors_Zone","Komanda","30"
"2020-02-27","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","90"
"2020-02-27","JO","Jour","Etranger","Oicha","Hors_Zone","Komanda","21"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Komanda","Komanda","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Komanda","Komanda","30"
"2020-02-27","JO","Jour","Etranger","Komanda","Komanda","Komanda","67"
"2020-02-27","JO","Nuit","Etranger","Komanda","Komanda","Komanda","57"
"2020-02-27","JO","Jour","Etranger","Karisimbi","Karisimbi","Komanda","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-02-27","JO","Jour","Etranger","Dungu","Hors_Zone","Niangara","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","690"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","270"
"2020-02-27","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","60"
"2020-02-27","JO","Nuit","Etranger","Angumu","Hors_Zone","Angumu","60"
"2020-02-27","JO","Jour","Etranger","Angumu","Angumu","Angumu","60"
"2020-02-27","JO","Nuit","Etranger","Angumu","Angumu","Angumu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","2711"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1043"
"2020-02-27","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-02-27","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-02-27","JO","Jour","Etranger","Mahagi","Hors_Zone","Nyarambe","30"
"2020-02-27","JO","Nuit","Etranger","Angumu","Angumu","Nyarambe","30"
"2020-02-27","JO","Jour","Etranger","Mahagi","Mahagi","Nyarambe","60"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3683"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","593"
"2020-02-27","JO","Jour","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-02-27","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","113"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Mahagi","Mahagi","23"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Mahagi","Mahagi","23"
"2020-02-27","JO","Jour","Etranger","Nyarambe","Mahagi","Mahagi","30"
"2020-02-27","JO","Nuit","Etranger","Nyarambe","Mahagi","Mahagi","30"
"2020-02-27","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","53"
"2020-02-27","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","83"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","280"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","90"
"2020-02-27","JO","Jour","Etranger","Aba","Hors_Zone","Aba","120"
"2020-02-27","JO","Nuit","Etranger","Aba","Hors_Zone","Aba","30"
"2020-02-27","JO","Jour","Etranger","Aba","Aba","Aba","30"
"2020-02-27","JO","Nuit","Etranger","Aba","Aba","Aba","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1140"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","180"
"2020-02-27","JO","Jour","Etranger","Aru","Hors_Zone","Aru","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1923"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","233"
"2020-02-27","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","180"
"2020-02-27","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","90"
"2020-02-27","JO","Nuit","Etranger","Ariwara","Ariwara","Ariwara","60"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","2100"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","240"
"2020-02-27","JO","Jour","Etranger","Adi","Hors_Zone","Adi","300"
"2020-02-27","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-02-27","JO","Jour","Etranger","Adi","Adi","Adi","60"
"2020-02-27","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","289"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-02-27","JO","Jour","Etranger","Gombari","Gombari","Gombari","39"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","138"
"2020-02-27","JO","Jour","Etranger","Niangara","Hors_Zone","Dungu","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","210"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","60"
"2020-02-27","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","40"
"2020-02-27","JO","Jour","Etranger","Watsa","Watsa","Watsa","30"
"2020-02-27","JO","Nuit","Etranger","Watsa","Watsa","Watsa","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Mutoto","Mutoto","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2647"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","282"
"2020-02-27","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-02-27","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","65"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Maluku I","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","37"
"2020-02-27","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","25"
"2020-02-27","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","83"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","22"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-02-27","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-02-27","JO","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","969"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","125"
"2020-02-27","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","392"
"2020-02-27","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-02-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-02-27","JO","Jour","Etranger","Masina II","Hors_Zone","Kingabwa","30"
"2020-02-27","JO","Jour","Etranger","Kinshasa","Kinshasa","Kingabwa","28"
"2020-02-27","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kingabwa","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","43"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","38"
"2020-02-27","JO","Jour","Etranger","Limete","Kingabwa","Kingabwa","28"
"2020-02-27","JO","Nuit","Etranger","Limete","Kingabwa","Kingabwa","28"
"2020-02-27","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","79"
"2020-02-27","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","50"
"2020-02-27","JO","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","25"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likati","24"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","157"
"2020-02-27","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","108"
"2020-02-27","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-02-27","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Lubunga","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","60"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","68"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","450"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-02-27","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-02-27","JO","Jour","Etranger","Beni","Hors_Zone","Kyondo","30"
"2020-02-27","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-02-27","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-02-27","JO","Jour","Etranger","Kyondo","Vuhovi","Kyondo","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2951"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","292"
"2020-02-27","JO","Jour","Etranger","Komanda","Hors_Zone","Beni","30"
"2020-02-27","JO","Jour","Etranger","Beni","Hors_Zone","Beni","878"
"2020-02-27","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","101"
"2020-02-27","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","21"
"2020-02-27","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-02-27","JO","Jour","Etranger","Beni","Beni","Beni","137"
"2020-02-27","JO","Nuit","Etranger","Beni","Beni","Beni","138"
"2020-02-27","JO","Nuit","Etranger","Oicha","Beni","Beni","51"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","300"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-27","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-27","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-02-27","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-02-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-02-27","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-02-27","JO","Nuit","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-02-27","JO","Jour","Etranger","Katwa","Hors_Zone","Lubero","28"
