"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","155"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","219"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Sona-Bata","25"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Sona-Bata","77"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Sona-Bata","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Sona-Bata","25"
"2020-03-15","WE","Jour","Local","Sona-Bata","Masina II","Sona-Bata","25"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Masina II","Sona-Bata","25"
"2020-03-15","WE","Nuit","Local","Gombe","Masina II","Sona-Bata","25"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Sona-Bata","258"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","451"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","197592"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","98275"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Nsele","38"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Nsele","81"
"2020-03-15","WE","Jour","Local","Moanda","Hors_Zone","Nsele","25"
"2020-03-15","WE","Nuit","Local","Moanda","Hors_Zone","Nsele","38"
"2020-03-15","WE","Nuit","Local","Boma","Hors_Zone","Nsele","26"
"2020-03-15","WE","Jour","Local","Inga","Hors_Zone","Nsele","522"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","26"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","1602"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","788"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Nsele","146"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","79"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","941"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","1432"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","439"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","231"
"2020-03-15","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1585"
"2020-03-15","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","940"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1143"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","554"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Nsele","567"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Nsele","399"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","503"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","219"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Nsele","347"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Nsele","244"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1327"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","579"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","1038"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","711"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Nsele","1611"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Nsele","838"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","502"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","348"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","579"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","489"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","231"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","180"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Nsele","296"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Nsele","128"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Nsele","631"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","438"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Nsele","1922"
"2020-03-15","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","528"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","171"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","103"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","567"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","412"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","438"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","399"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1083"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","618"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","554"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","335"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","206"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","128"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Nsele","74723"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","30884"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1553"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","541"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","463"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","270"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","39"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","26"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","39"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Nsele","39"
"2020-03-15","WE","Jour","Local","Mikalayi","Hors_Zone","Nsele","106"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Nsele","106"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","592"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","180"
"2020-03-15","WE","Jour","Local","Nioki","Hors_Zone","Nsele","1576"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","1263"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","1192"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Nsele","37"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Nsele","47"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","156"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","25"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Nsele","3784"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","1873"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Nsele","60"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Nsele","3639"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","1121"
"2020-03-15","WE","Jour","Local","Bokoro","Hors_Zone","Nsele","25"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Nsele","115"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Nsele","90"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Nsele","280"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Nsele","95"
"2020-03-15","WE","Jour","Local","Boma","Boma","Nsele","121"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Nsele","79"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","144"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","104"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","82"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","68"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Nsele","788"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matadi","Nsele","39"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Nsele","295"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Nsele","451"
"2020-03-15","WE","Jour","Local","Nsele","Matadi","Nsele","40"
"2020-03-15","WE","Nuit","Local","Nsele","Matadi","Nsele","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","463"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","244"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Nsele","4807"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Nsele","4798"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Ndjili","Nsele","38"
"2020-03-15","WE","Jour","Local","Lemba","Ndjili","Nsele","25"
"2020-03-15","WE","Jour","Local","Matete","Ndjili","Nsele","77"
"2020-03-15","WE","Nuit","Local","Matete","Ndjili","Nsele","25"
"2020-03-15","WE","Jour","Local","Kisenso","Ndjili","Nsele","64"
"2020-03-15","WE","Nuit","Local","Kisenso","Ndjili","Nsele","38"
"2020-03-15","WE","Jour","Local","Police","Ndjili","Nsele","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Ndjili","Nsele","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Ndjili","Nsele","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","25"
"2020-03-15","WE","Jour","Local","Limete","Ndjili","Nsele","103"
"2020-03-15","WE","Nuit","Local","Limete","Ndjili","Nsele","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Ndjili","Nsele","51"
"2020-03-15","WE","Jour","Local","Kalamu I","Ndjili","Nsele","25"
"2020-03-15","WE","Nuit","Local","Masina I","Ndjili","Nsele","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Ndjili","Nsele","77"
"2020-03-15","WE","Jour","Local","Nsele","Ndjili","Nsele","850"
"2020-03-15","WE","Nuit","Local","Nsele","Ndjili","Nsele","244"
"2020-03-15","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","219"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","141"
"2020-03-15","WE","Jour","Local","Kokolo","Ndjili","Nsele","25"
"2020-03-15","WE","Jour","Local","Maluku I","Ndjili","Nsele","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Ndjili","Nsele","38"
"2020-03-15","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","38"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Nsele","1085"
"2020-03-15","WE","Nuit","Local","Gombe","Ndjili","Nsele","141"
"2020-03-15","WE","Jour","Local","Masina II","Ndjili","Nsele","193"
"2020-03-15","WE","Nuit","Local","Masina II","Ndjili","Nsele","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","180"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1693"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2767"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","128"
"2020-03-15","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","64"
"2020-03-15","WE","Jour","Local","Matete","Mont Ngafula I","Nsele","38"
"2020-03-15","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","64"
"2020-03-15","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","77"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","64"
"2020-03-15","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","154"
"2020-03-15","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","573"
"2020-03-15","WE","Jour","Local","Maluku I","Mont Ngafula I","Nsele","25"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Nsele","129"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","1108"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","721"
"2020-03-15","WE","Jour","Local","Ndjili","Kikimi","Nsele","64"
"2020-03-15","WE","Nuit","Local","Ndjili","Kikimi","Nsele","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kikimi","Nsele","25"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Nsele","4215"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Nsele","4208"
"2020-03-15","WE","Nuit","Local","Barumbu","Kikimi","Nsele","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kikimi","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kikimi","Nsele","25"
"2020-03-15","WE","Jour","Local","Limete","Kikimi","Nsele","103"
"2020-03-15","WE","Nuit","Local","Limete","Kikimi","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kikimi","Nsele","25"
"2020-03-15","WE","Jour","Local","Masina I","Kikimi","Nsele","115"
"2020-03-15","WE","Nuit","Local","Masina I","Kikimi","Nsele","90"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kikimi","Nsele","25"
"2020-03-15","WE","Jour","Local","Nsele","Kikimi","Nsele","1830"
"2020-03-15","WE","Nuit","Local","Nsele","Kikimi","Nsele","683"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","167"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","77"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Kikimi","Nsele","26"
"2020-03-15","WE","Jour","Local","Kingabwa","Kikimi","Nsele","25"
"2020-03-15","WE","Jour","Local","Gombe","Kikimi","Nsele","180"
"2020-03-15","WE","Nuit","Local","Gombe","Kikimi","Nsele","141"
"2020-03-15","WE","Jour","Local","Masina II","Kikimi","Nsele","180"
"2020-03-15","WE","Nuit","Local","Masina II","Kikimi","Nsele","103"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Nsele","451"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","128"
"2020-03-15","WE","Jour","Local","Ndjili","Lemba","Nsele","51"
"2020-03-15","WE","Nuit","Local","Ndjili","Lemba","Nsele","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","52"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","64"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Nsele","7068"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Nsele","4177"
"2020-03-15","WE","Jour","Local","Matete","Lemba","Nsele","115"
"2020-03-15","WE","Nuit","Local","Matete","Lemba","Nsele","103"
"2020-03-15","WE","Jour","Local","Kisenso","Lemba","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kisenso","Lemba","Nsele","38"
"2020-03-15","WE","Jour","Local","Police","Lemba","Nsele","38"
"2020-03-15","WE","Nuit","Local","Police","Lemba","Nsele","25"
"2020-03-15","WE","Jour","Local","Barumbu","Lemba","Nsele","77"
"2020-03-15","WE","Nuit","Local","Barumbu","Lemba","Nsele","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Lemba","Nsele","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Lemba","Nsele","51"
"2020-03-15","WE","Jour","Local","Limete","Lemba","Nsele","103"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Nsele","115"
"2020-03-15","WE","Jour","Local","Kalamu II","Lemba","Nsele","77"
"2020-03-15","WE","Nuit","Local","Kalamu II","Lemba","Nsele","51"
"2020-03-15","WE","Jour","Local","Kalamu I","Lemba","Nsele","64"
"2020-03-15","WE","Nuit","Local","Kalamu I","Lemba","Nsele","64"
"2020-03-15","WE","Nuit","Local","Bumbu","Lemba","Nsele","38"
"2020-03-15","WE","Jour","Local","Makala","Lemba","Nsele","103"
"2020-03-15","WE","Nuit","Local","Makala","Lemba","Nsele","90"
"2020-03-15","WE","Jour","Local","Selembao","Lemba","Nsele","39"
"2020-03-15","WE","Jour","Local","Kintambo","Lemba","Nsele","38"
"2020-03-15","WE","Nuit","Local","Kintambo","Lemba","Nsele","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Lemba","Nsele","51"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Lemba","Nsele","64"
"2020-03-15","WE","Jour","Local","Binza Ozone","Lemba","Nsele","51"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Lemba","Nsele","25"
"2020-03-15","WE","Jour","Local","Nsele","Lemba","Nsele","773"
"2020-03-15","WE","Nuit","Local","Nsele","Lemba","Nsele","231"
"2020-03-15","WE","Nuit","Local","Kokolo","Lemba","Nsele","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Lemba","Nsele","51"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Nsele","399"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Nsele","296"
"2020-03-15","WE","Jour","Local","Masina II","Lemba","Nsele","38"
"2020-03-15","WE","Nuit","Local","Masina II","Lemba","Nsele","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Nsele","231"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matete","Nsele","115"
"2020-03-15","WE","Jour","Local","Ndjili","Matete","Nsele","25"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Nsele","103"
"2020-03-15","WE","Nuit","Local","Lemba","Matete","Nsele","90"
"2020-03-15","WE","Jour","Local","Matete","Matete","Nsele","2863"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Nsele","1817"
"2020-03-15","WE","Jour","Local","Kisenso","Matete","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kisenso","Matete","Nsele","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Matete","Nsele","64"
"2020-03-15","WE","Jour","Local","Limete","Matete","Nsele","51"
"2020-03-15","WE","Nuit","Local","Limete","Matete","Nsele","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Matete","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Matete","Nsele","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Matete","Nsele","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Matete","Nsele","39"
"2020-03-15","WE","Jour","Local","Nsele","Matete","Nsele","347"
"2020-03-15","WE","Nuit","Local","Nsele","Matete","Nsele","90"
"2020-03-15","WE","Jour","Local","Kingabwa","Matete","Nsele","38"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Nsele","77"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Nsele","128"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","206"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","141"
"2020-03-15","WE","Jour","Local","Ndjili","Kisenso","Nsele","115"
"2020-03-15","WE","Nuit","Local","Ndjili","Kisenso","Nsele","128"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kisenso","Nsele","25"
"2020-03-15","WE","Jour","Local","Lemba","Kisenso","Nsele","128"
"2020-03-15","WE","Nuit","Local","Lemba","Kisenso","Nsele","103"
"2020-03-15","WE","Jour","Local","Matete","Kisenso","Nsele","142"
"2020-03-15","WE","Nuit","Local","Matete","Kisenso","Nsele","77"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Nsele","2223"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Nsele","3174"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kisenso","Nsele","39"
"2020-03-15","WE","Jour","Local","Limete","Kisenso","Nsele","90"
"2020-03-15","WE","Nuit","Local","Limete","Kisenso","Nsele","64"
"2020-03-15","WE","Jour","Local","Nsele","Kisenso","Nsele","438"
"2020-03-15","WE","Nuit","Local","Nsele","Kisenso","Nsele","180"
"2020-03-15","WE","Jour","Local","Kingabwa","Kisenso","Nsele","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kisenso","Nsele","25"
"2020-03-15","WE","Jour","Local","Gombe","Kisenso","Nsele","154"
"2020-03-15","WE","Nuit","Local","Gombe","Kisenso","Nsele","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Nsele","180"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Police","Nsele","51"
"2020-03-15","WE","Nuit","Local","Matete","Police","Nsele","25"
"2020-03-15","WE","Jour","Local","Police","Police","Nsele","1238"
"2020-03-15","WE","Nuit","Local","Police","Police","Nsele","864"
"2020-03-15","WE","Jour","Local","Kinshasa","Police","Nsele","90"
"2020-03-15","WE","Jour","Local","Limete","Police","Nsele","25"
"2020-03-15","WE","Jour","Local","Nsele","Police","Nsele","141"
"2020-03-15","WE","Nuit","Local","Nsele","Police","Nsele","64"
"2020-03-15","WE","Jour","Local","Kokolo","Police","Nsele","25"
"2020-03-15","WE","Jour","Local","Gombe","Police","Nsele","128"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Nsele","115"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","386"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","309"
"2020-03-15","WE","Jour","Local","Lemba","Barumbu","Nsele","38"
"2020-03-15","WE","Jour","Local","Police","Barumbu","Nsele","51"
"2020-03-15","WE","Nuit","Local","Police","Barumbu","Nsele","51"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Nsele","5127"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Nsele","4405"
"2020-03-15","WE","Jour","Local","Kinshasa","Barumbu","Nsele","386"
"2020-03-15","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","399"
"2020-03-15","WE","Jour","Local","Limete","Barumbu","Nsele","77"
"2020-03-15","WE","Nuit","Local","Limete","Barumbu","Nsele","103"
"2020-03-15","WE","Jour","Local","Kalamu II","Barumbu","Nsele","38"
"2020-03-15","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","51"
"2020-03-15","WE","Jour","Local","Kalamu I","Barumbu","Nsele","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Barumbu","Nsele","51"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Barumbu","Nsele","38"
"2020-03-15","WE","Jour","Local","Nsele","Barumbu","Nsele","1528"
"2020-03-15","WE","Nuit","Local","Nsele","Barumbu","Nsele","451"
"2020-03-15","WE","Jour","Local","Maluku I","Barumbu","Nsele","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Barumbu","Nsele","51"
"2020-03-15","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","51"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Nsele","863"
"2020-03-15","WE","Nuit","Local","Gombe","Barumbu","Nsele","1355"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","231"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","154"
"2020-03-15","WE","Jour","Local","Police","Kinshasa","Nsele","51"
"2020-03-15","WE","Nuit","Local","Police","Kinshasa","Nsele","38"
"2020-03-15","WE","Jour","Local","Barumbu","Kinshasa","Nsele","676"
"2020-03-15","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","128"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3335"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3028"
"2020-03-15","WE","Jour","Local","Limete","Kinshasa","Nsele","90"
"2020-03-15","WE","Nuit","Local","Limete","Kinshasa","Nsele","64"
"2020-03-15","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","51"
