"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Limete","86"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Limete","284"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Limete","61"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Limete","160"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Limete","37"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Limete","136"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","148"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","816"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","321"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","296"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","185"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","457"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","210"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","234"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","136"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","220"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","145"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Limete","2430"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Limete","1066"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","544"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","222"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Limete","309"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","185"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Limete","122"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Limete","98"
"2020-02-06","JO","Jour","Local","Kimpese","Hors_Zone","Limete","49"
"2020-02-06","JO","Nuit","Local","Kimpese","Hors_Zone","Limete","24"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","77"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","24"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Limete","24"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Limete","112"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","98"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2064"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1609"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Limete","47"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Limete","1711"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Limete","2317"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Limete","2008"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Limete","954"
"2020-02-06","JO","Jour","Local","Wangata","Hors_Zone","Limete","24"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Limete","581"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Limete","96"
"2020-02-06","JO","Nuit","Local","Mukumbi","Mukumbi","Limete","34"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Limete","112"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Limete","124"
"2020-02-06","JO","Jour","Local","Boma","Boma","Limete","236"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Limete","149"
"2020-02-06","JO","Jour","Local","Limete","Boma","Limete","24"
"2020-02-06","JO","Nuit","Local","Limete","Boma","Limete","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","137"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","87"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","24"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","61"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","719"
"2020-02-06","JO","Jour","Local","Feshi","Feshi","Limete","694"
"2020-02-06","JO","Nuit","Local","Feshi","Feshi","Limete","694"
"2020-02-06","JO","Jour","Local","Kikongo","Kikongo","Limete","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matadi","Limete","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matadi","Limete","25"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Limete","2676"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Limete","2548"
"2020-02-06","JO","Nuit","Local","Limete","Matadi","Limete","24"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Limete","714"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","86"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Limete","4021"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Limete","655"
"2020-02-06","JO","Jour","Local","Lemba","Ndjili","Limete","61"
"2020-02-06","JO","Jour","Local","Matete","Ndjili","Limete","24"
"2020-02-06","JO","Jour","Local","Kisenso","Ndjili","Limete","37"
"2020-02-06","JO","Jour","Local","Police","Ndjili","Limete","37"
"2020-02-06","JO","Jour","Local","Barumbu","Ndjili","Limete","24"
"2020-02-06","JO","Jour","Local","Limete","Ndjili","Limete","2806"
"2020-02-06","JO","Nuit","Local","Limete","Ndjili","Limete","173"
"2020-02-06","JO","Jour","Local","Kalamu II","Ndjili","Limete","37"
"2020-02-06","JO","Nuit","Local","Kalamu II","Ndjili","Limete","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","98"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Ndjili","Limete","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Ndjili","Limete","24"
"2020-02-06","JO","Nuit","Local","Nsele","Ndjili","Limete","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Limete","74"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Ndjili","Limete","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Ndjili","Limete","49"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Limete","197"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Limete","86"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Limete","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","393"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2349"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","272"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","123"
"2020-02-06","JO","Nuit","Local","Matete","Mont Ngafula I","Limete","24"
"2020-02-06","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2097"
"2020-02-06","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","61"
"2020-02-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","37"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","98"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","61"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","160"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Limete","605"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","74"
"2020-02-06","JO","Jour","Local","Ndjili","Kikimi","Limete","24"
"2020-02-06","JO","Nuit","Local","Ndjili","Kikimi","Limete","37"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Limete","1622"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Limete","680"
"2020-02-06","JO","Jour","Local","Barumbu","Kikimi","Limete","24"
"2020-02-06","JO","Jour","Local","Limete","Kikimi","Limete","1248"
"2020-02-06","JO","Nuit","Local","Limete","Kikimi","Limete","37"
"2020-02-06","JO","Jour","Local","Kalamu I","Kikimi","Limete","24"
"2020-02-06","JO","Jour","Local","Nsele","Kikimi","Limete","37"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Limete","98"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","49"
"2020-02-06","JO","Jour","Local","Kokolo","Kikimi","Limete","34"
"2020-02-06","JO","Jour","Local","Kingabwa","Kikimi","Limete","24"
"2020-02-06","JO","Jour","Local","Gombe","Kikimi","Limete","86"
"2020-02-06","JO","Nuit","Local","Gombe","Kikimi","Limete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Limete","2129"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Limete","420"
"2020-02-06","JO","Jour","Local","Ndjili","Lemba","Limete","24"
"2020-02-06","JO","Nuit","Local","Ndjili","Lemba","Limete","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","24"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Limete","12303"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Limete","6119"
"2020-02-06","JO","Jour","Local","Matete","Lemba","Limete","225"
"2020-02-06","JO","Nuit","Local","Matete","Lemba","Limete","520"
"2020-02-06","JO","Jour","Local","Kisenso","Lemba","Limete","49"
"2020-02-06","JO","Nuit","Local","Kisenso","Lemba","Limete","24"
"2020-02-06","JO","Nuit","Local","Police","Lemba","Limete","61"
"2020-02-06","JO","Jour","Local","Barumbu","Lemba","Limete","61"
"2020-02-06","JO","Nuit","Local","Barumbu","Lemba","Limete","86"
"2020-02-06","JO","Jour","Local","Kinshasa","Lemba","Limete","74"
"2020-02-06","JO","Nuit","Local","Kinshasa","Lemba","Limete","98"
"2020-02-06","JO","Jour","Local","Limete","Lemba","Limete","8429"
"2020-02-06","JO","Nuit","Local","Limete","Lemba","Limete","1235"
"2020-02-06","JO","Jour","Local","Kalamu II","Lemba","Limete","148"
"2020-02-06","JO","Nuit","Local","Kalamu II","Lemba","Limete","74"
"2020-02-06","JO","Jour","Local","Kalamu I","Lemba","Limete","86"
"2020-02-06","JO","Nuit","Local","Kalamu I","Lemba","Limete","98"
"2020-02-06","JO","Jour","Local","Makala","Lemba","Limete","86"
"2020-02-06","JO","Nuit","Local","Makala","Lemba","Limete","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","61"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Lemba","Limete","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Lemba","Limete","49"
"2020-02-06","JO","Jour","Local","Nsele","Lemba","Limete","61"
"2020-02-06","JO","Nuit","Local","Nsele","Lemba","Limete","121"
"2020-02-06","JO","Jour","Local","Kimbanseke","Lemba","Limete","61"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Lemba","Limete","24"
"2020-02-06","JO","Jour","Local","Kokolo","Lemba","Limete","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Lemba","Limete","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Lemba","Limete","123"
"2020-02-06","JO","Nuit","Local","Kingabwa","Lemba","Limete","49"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Limete","333"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Limete","529"
"2020-02-06","JO","Jour","Local","Masina II","Lemba","Limete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Limete","1115"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matete","Limete","111"
"2020-02-06","JO","Jour","Local","Ndjili","Matete","Limete","24"
"2020-02-06","JO","Jour","Local","Lemba","Matete","Limete","185"
"2020-02-06","JO","Nuit","Local","Lemba","Matete","Limete","111"
"2020-02-06","JO","Jour","Local","Matete","Matete","Limete","5053"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Limete","1038"
"2020-02-06","JO","Jour","Local","Kisenso","Matete","Limete","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Matete","Limete","49"
"2020-02-06","JO","Jour","Local","Limete","Matete","Limete","4091"
"2020-02-06","JO","Nuit","Local","Limete","Matete","Limete","371"
"2020-02-06","JO","Jour","Local","Kalamu II","Matete","Limete","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Matete","Limete","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Matete","Limete","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Matete","Limete","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Matete","Limete","98"
"2020-02-06","JO","Nuit","Local","Kingabwa","Matete","Limete","24"
"2020-02-06","JO","Jour","Local","Gombe","Matete","Limete","320"
"2020-02-06","JO","Nuit","Local","Gombe","Matete","Limete","136"
"2020-02-06","JO","Jour","Local","Masina II","Matete","Limete","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Limete","1001"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","37"
"2020-02-06","JO","Jour","Local","Ndjili","Kisenso","Limete","37"
"2020-02-06","JO","Nuit","Local","Ndjili","Kisenso","Limete","24"
"2020-02-06","JO","Jour","Local","Lemba","Kisenso","Limete","247"
"2020-02-06","JO","Nuit","Local","Lemba","Kisenso","Limete","24"
"2020-02-06","JO","Jour","Local","Matete","Kisenso","Limete","197"
"2020-02-06","JO","Nuit","Local","Matete","Kisenso","Limete","37"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Limete","2647"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Limete","482"
"2020-02-06","JO","Nuit","Local","Police","Kisenso","Limete","24"
"2020-02-06","JO","Jour","Local","Barumbu","Kisenso","Limete","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kisenso","Limete","24"
"2020-02-06","JO","Jour","Local","Limete","Kisenso","Limete","3286"
"2020-02-06","JO","Nuit","Local","Limete","Kisenso","Limete","136"
"2020-02-06","JO","Jour","Local","Kalamu II","Kisenso","Limete","61"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kisenso","Limete","49"
"2020-02-06","JO","Jour","Local","Kalamu I","Kisenso","Limete","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kisenso","Limete","111"
"2020-02-06","JO","Jour","Local","Gombe","Kisenso","Limete","111"
"2020-02-06","JO","Nuit","Local","Gombe","Kisenso","Limete","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Police","Limete","61"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Police","Limete","24"
"2020-02-06","JO","Jour","Local","Police","Police","Limete","581"
"2020-02-06","JO","Nuit","Local","Police","Police","Limete","346"
"2020-02-06","JO","Nuit","Local","Barumbu","Police","Limete","24"
"2020-02-06","JO","Jour","Local","Limete","Police","Limete","666"
"2020-02-06","JO","Nuit","Local","Limete","Police","Limete","86"
"2020-02-06","JO","Jour","Local","Gombe","Police","Limete","49"
"2020-02-06","JO","Nuit","Local","Gombe","Police","Limete","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Barumbu","Limete","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","569"
"2020-02-06","JO","Jour","Local","Matete","Barumbu","Limete","34"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Limete","1796"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Limete","1655"
"2020-02-06","JO","Jour","Local","Kinshasa","Barumbu","Limete","145"
"2020-02-06","JO","Nuit","Local","Kinshasa","Barumbu","Limete","148"
"2020-02-06","JO","Jour","Local","Limete","Barumbu","Limete","1728"
"2020-02-06","JO","Nuit","Local","Limete","Barumbu","Limete","247"
"2020-02-06","JO","Jour","Local","Kalamu II","Barumbu","Limete","49"
"2020-02-06","JO","Nuit","Local","Kalamu II","Barumbu","Limete","37"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Barumbu","Limete","49"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Barumbu","Limete","24"
"2020-02-06","JO","Jour","Local","Nsele","Barumbu","Limete","24"
"2020-02-06","JO","Nuit","Local","Nsele","Barumbu","Limete","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Barumbu","Limete","37"
"2020-02-06","JO","Nuit","Local","Kingabwa","Barumbu","Limete","37"
"2020-02-06","JO","Jour","Local","Gombe","Barumbu","Limete","200"
"2020-02-06","JO","Nuit","Local","Gombe","Barumbu","Limete","569"
"2020-02-06","JO","Jour","Local","Masina II","Barumbu","Limete","24"
"2020-02-06","JO","Nuit","Local","Masina II","Barumbu","Limete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","1077"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","24"
"2020-02-06","JO","Jour","Local","Barumbu","Kinshasa","Limete","49"
"2020-02-06","JO","Nuit","Local","Barumbu","Kinshasa","Limete","61"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1301"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","568"
"2020-02-06","JO","Jour","Local","Limete","Kinshasa","Limete","1955"
"2020-02-06","JO","Nuit","Local","Limete","Kinshasa","Limete","173"
"2020-02-06","JO","Jour","Local","Kalamu II","Kinshasa","Limete","37"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kinshasa","Limete","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kinshasa","Limete","24"
"2020-02-06","JO","Jour","Local","Nsele","Kinshasa","Limete","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kinshasa","Limete","24"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kinshasa","Limete","34"
"2020-02-06","JO","Jour","Local","Gombe","Kinshasa","Limete","138"
"2020-02-06","JO","Nuit","Local","Gombe","Kinshasa","Limete","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Limete","7422"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Limete","Limete","12349"
"2020-02-06","JO","Jour","Local","Matadi","Limete","Limete","37"
"2020-02-06","JO","Nuit","Local","Matadi","Limete","Limete","61"
"2020-02-06","JO","Jour","Local","Ndjili","Limete","Limete","98"
"2020-02-06","JO","Nuit","Local","Ndjili","Limete","Limete","420"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","136"
"2020-02-06","JO","Nuit","Local","Kikimi","Limete","Limete","37"
"2020-02-06","JO","Jour","Local","Lemba","Limete","Limete","939"
"2020-02-06","JO","Nuit","Local","Lemba","Limete","Limete","3872"
"2020-02-06","JO","Jour","Local","Matete","Limete","Limete","247"
"2020-02-06","JO","Nuit","Local","Matete","Limete","Limete","976"
"2020-02-06","JO","Jour","Local","Kisenso","Limete","Limete","24"
"2020-02-06","JO","Nuit","Local","Kisenso","Limete","Limete","123"
"2020-02-06","JO","Jour","Local","Police","Limete","Limete","136"
"2020-02-06","JO","Nuit","Local","Police","Limete","Limete","754"
"2020-02-06","JO","Jour","Local","Barumbu","Limete","Limete","420"
"2020-02-06","JO","Nuit","Local","Barumbu","Limete","Limete","1805"
"2020-02-06","JO","Jour","Local","Kinshasa","Limete","Limete","942"
"2020-02-06","JO","Nuit","Local","Kinshasa","Limete","Limete","2040"
"2020-02-06","JO","Jour","Local","Limete","Limete","Limete","192076"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Limete","181034"
"2020-02-06","JO","Jour","Local","Kalamu II","Limete","Limete","853"
"2020-02-06","JO","Nuit","Local","Kalamu II","Limete","Limete","3264"
"2020-02-06","JO","Jour","Local","Kalamu I","Limete","Limete","853"
"2020-02-06","JO","Nuit","Local","Kalamu I","Limete","Limete","2720"
"2020-02-06","JO","Jour","Local","Bumbu","Limete","Limete","49"
"2020-02-06","JO","Nuit","Local","Bumbu","Limete","Limete","148"
"2020-02-06","JO","Jour","Local","Makala","Limete","Limete","98"
"2020-02-06","JO","Nuit","Local","Makala","Limete","Limete","210"
"2020-02-06","JO","Jour","Local","Selembao","Limete","Limete","74"
"2020-02-06","JO","Nuit","Local","Selembao","Limete","Limete","148"
"2020-02-06","JO","Jour","Local","Masina I","Limete","Limete","24"
"2020-02-06","JO","Nuit","Local","Masina I","Limete","Limete","123"
"2020-02-06","JO","Jour","Local","Kintambo","Limete","Limete","74"
"2020-02-06","JO","Nuit","Local","Kintambo","Limete","Limete","284"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Limete","Limete","309"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1521"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","74"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","469"
"2020-02-06","JO","Jour","Local","Binza Meteo","Limete","Limete","160"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Limete","Limete","1197"
"2020-02-06","JO","Jour","Local","Binza Ozone","Limete","Limete","98"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Limete","Limete","296"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Limete","Limete","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","61"
"2020-02-06","JO","Jour","Local","Nsele","Limete","Limete","405"
"2020-02-06","JO","Nuit","Local","Nsele","Limete","Limete","1617"
"2020-02-06","JO","Jour","Local","Kimbanseke","Limete","Limete","61"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Limete","Limete","272"
"2020-02-06","JO","Jour","Local","Kokolo","Limete","Limete","123"
"2020-02-06","JO","Nuit","Local","Kokolo","Limete","Limete","667"
"2020-02-06","JO","Nuit","Local","Boko","Limete","Limete","694"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Limete","Limete","24"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Limete","Limete","247"
"2020-02-06","JO","Jour","Local","Kingabwa","Limete","Limete","566"
"2020-02-06","JO","Nuit","Local","Kingabwa","Limete","Limete","1964"
"2020-02-06","JO","Jour","Local","Kindu","Limete","Limete","39"
"2020-02-06","JO","Nuit","Local","Kindu","Limete","Limete","39"
"2020-02-06","JO","Nuit","Local","Ibanda","Limete","Limete","26"
"2020-02-06","JO","Jour","Local","Gombe","Limete","Limete","1342"
"2020-02-06","JO","Nuit","Local","Gombe","Limete","Limete","10219"
"2020-02-06","JO","Jour","Local","Masina II","Limete","Limete","123"
"2020-02-06","JO","Nuit","Local","Masina II","Limete","Limete","1200"
"2020-02-06","JO","Jour","Local","Bolomba","Limete","Limete","446"
"2020-02-06","JO","Nuit","Local","Bolomba","Limete","Limete","446"
