"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Limete","Police","Police","627"
"2020-02-24","JO","Jour","Local","Kalamu II","Police","Police","60"
"2020-02-24","JO","Nuit","Local","Kalamu II","Police","Police","353"
"2020-02-24","JO","Jour","Local","Kalamu I","Police","Police","36"
"2020-02-24","JO","Nuit","Local","Kalamu I","Police","Police","109"
"2020-02-24","JO","Nuit","Local","Bumbu","Police","Police","73"
"2020-02-24","JO","Nuit","Local","Makala","Police","Police","36"
"2020-02-24","JO","Nuit","Local","Selembao","Police","Police","85"
"2020-02-24","JO","Nuit","Local","Masina I","Police","Police","60"
"2020-02-24","JO","Nuit","Local","Kintambo","Police","Police","109"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Police","Police","146"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Police","Police","730"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Police","Police","24"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","255"
"2020-02-24","JO","Jour","Local","Binza Meteo","Police","Police","170"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Police","Police","815"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Police","Police","73"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Police","Police","24"
"2020-02-24","JO","Jour","Local","Nsele","Police","Police","97"
"2020-02-24","JO","Nuit","Local","Nsele","Police","Police","559"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Police","Police","36"
"2020-02-24","JO","Jour","Local","Kokolo","Police","Police","109"
"2020-02-24","JO","Nuit","Local","Kokolo","Police","Police","1170"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Police","Police","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Police","Police","103"
"2020-02-24","JO","Jour","Local","Maluku I","Police","Police","24"
"2020-02-24","JO","Nuit","Local","Maluku I","Police","Police","146"
"2020-02-24","JO","Jour","Local","Kingabwa","Police","Police","60"
"2020-02-24","JO","Nuit","Local","Kingabwa","Police","Police","158"
"2020-02-24","JO","Jour","Local","Lubumbashi","Police","Police","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Police","Police","85"
"2020-02-24","JO","Jour","Local","Gombe","Police","Police","1205"
"2020-02-24","JO","Nuit","Local","Gombe","Police","Police","7213"
"2020-02-24","JO","Jour","Local","Masina II","Police","Police","48"
"2020-02-24","JO","Nuit","Local","Masina II","Police","Police","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Police","109"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Barumbu","Police","36"
"2020-02-24","JO","Jour","Local","Police","Barumbu","Police","693"
"2020-02-24","JO","Nuit","Local","Police","Barumbu","Police","48"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Police","1010"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Police","499"
"2020-02-24","JO","Jour","Local","Kinshasa","Barumbu","Police","97"
"2020-02-24","JO","Nuit","Local","Kinshasa","Barumbu","Police","85"
"2020-02-24","JO","Nuit","Local","Limete","Barumbu","Police","24"
"2020-02-24","JO","Jour","Local","Nsele","Barumbu","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Barumbu","Police","97"
"2020-02-24","JO","Nuit","Local","Gombe","Barumbu","Police","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Police","243"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","133"
"2020-02-24","JO","Jour","Local","Police","Kinshasa","Police","2184"
"2020-02-24","JO","Nuit","Local","Police","Kinshasa","Police","377"
"2020-02-24","JO","Jour","Local","Barumbu","Kinshasa","Police","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Police","3267"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Police","3534"
"2020-02-24","JO","Jour","Local","Kalamu II","Kinshasa","Police","24"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kinshasa","Police","24"
"2020-02-24","JO","Jour","Local","Kintambo","Kinshasa","Police","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","24"
"2020-02-24","JO","Nuit","Local","Nsele","Kinshasa","Police","60"
"2020-02-24","JO","Jour","Local","Kokolo","Kinshasa","Police","48"
"2020-02-24","JO","Nuit","Local","Kokolo","Kinshasa","Police","36"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Police","41"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Police","41"
"2020-02-24","JO","Jour","Local","Gombe","Kinshasa","Police","231"
"2020-02-24","JO","Nuit","Local","Gombe","Kinshasa","Police","474"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Police","182"
"2020-02-24","JO","Jour","Local","Police","Limete","Police","754"
"2020-02-24","JO","Nuit","Local","Police","Limete","Police","85"
"2020-02-24","JO","Jour","Local","Kinshasa","Limete","Police","24"
"2020-02-24","JO","Jour","Local","Limete","Limete","Police","1482"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Police","382"
"2020-02-24","JO","Jour","Local","Kalamu II","Limete","Police","24"
"2020-02-24","JO","Jour","Local","Nsele","Limete","Police","24"
"2020-02-24","JO","Nuit","Local","Kingabwa","Limete","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Limete","Police","133"
"2020-02-24","JO","Nuit","Local","Gombe","Limete","Police","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu II","Police","60"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Police","61"
"2020-02-24","JO","Jour","Local","Police","Kalamu II","Police","584"
"2020-02-24","JO","Nuit","Local","Police","Kalamu II","Police","48"
"2020-02-24","JO","Jour","Local","Barumbu","Kalamu II","Police","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kalamu II","Police","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kalamu II","Police","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Police","528"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Police","394"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","24"
"2020-02-24","JO","Jour","Local","Nsele","Kalamu II","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu II","Police","61"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu II","Police","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Police","109"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Police","36"
"2020-02-24","JO","Jour","Local","Police","Kalamu I","Police","633"
"2020-02-24","JO","Nuit","Local","Police","Kalamu I","Police","73"
"2020-02-24","JO","Jour","Local","Kinshasa","Kalamu I","Police","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kalamu I","Police","24"
"2020-02-24","JO","Jour","Local","Limete","Kalamu I","Police","36"
"2020-02-24","JO","Nuit","Local","Limete","Kalamu I","Police","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu I","Police","24"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu I","Police","60"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Police","962"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Police","231"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","36"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Police","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kalamu I","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu I","Police","48"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu I","Police","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bumbu","Police","243"
"2020-02-24","JO","Jour","Local","Police","Bumbu","Police","1326"
"2020-02-24","JO","Jour","Local","Kinshasa","Bumbu","Police","48"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Police","1108"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Police","219"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Police","36"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","97"
"2020-02-24","JO","Jour","Local","Binza Meteo","Bumbu","Police","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Bumbu","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Bumbu","Police","121"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Police","85"
"2020-02-24","JO","Jour","Local","Lemba","Makala","Police","36"
"2020-02-24","JO","Jour","Local","Police","Makala","Police","426"
"2020-02-24","JO","Nuit","Local","Kinshasa","Makala","Police","24"
"2020-02-24","JO","Jour","Local","Makala","Makala","Police","243"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Police","60"
"2020-02-24","JO","Jour","Local","Binza Meteo","Makala","Police","36"
"2020-02-24","JO","Jour","Local","Gombe","Makala","Police","756"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Police","292"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Selembao","Police","24"
"2020-02-24","JO","Jour","Local","Police","Selembao","Police","486"
"2020-02-24","JO","Nuit","Local","Police","Selembao","Police","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Selembao","Police","60"
"2020-02-24","JO","Jour","Local","Bumbu","Selembao","Police","48"
"2020-02-24","JO","Nuit","Local","Bumbu","Selembao","Police","36"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Police","710"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Police","97"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Selembao","Police","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Selembao","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Selembao","Police","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Police","36"
"2020-02-24","JO","Jour","Local","Police","Masina I","Police","158"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Police","267"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Police","109"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Police","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Police","48"
"2020-02-24","JO","Jour","Local","Police","Kintambo","Police","340"
"2020-02-24","JO","Nuit","Local","Police","Kintambo","Police","97"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Police","365"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Police","146"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kintambo","Police","48"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kintambo","Police","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kintambo","Police","60"
"2020-02-24","JO","Jour","Local","Gombe","Kintambo","Police","121"
"2020-02-24","JO","Nuit","Local","Gombe","Kintambo","Police","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","121"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","24"
"2020-02-24","JO","Jour","Local","Police","Kasa-Vubu","Police","669"
"2020-02-24","JO","Nuit","Local","Police","Kasa-Vubu","Police","85"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","109"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1242"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","552"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","24"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","36"
"2020-02-24","JO","Jour","Local","Gombe","Kasa-Vubu","Police","60"
"2020-02-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","158"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","24"
"2020-02-24","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1059"
"2020-02-24","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","60"
"2020-02-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","24"
"2020-02-24","JO","Jour","Local","Selembao","Ngiri-Ngiri","Police","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1088"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","353"
"2020-02-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","73"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","146"
"2020-02-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","243"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","24"
"2020-02-24","JO","Jour","Local","Police","Binza Meteo","Police","881"
"2020-02-24","JO","Jour","Local","Kinshasa","Binza Meteo","Police","36"
"2020-02-24","JO","Jour","Local","Bumbu","Binza Meteo","Police","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1704"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","515"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","36"
"2020-02-24","JO","Jour","Local","Nsele","Binza Meteo","Police","24"
"2020-02-24","JO","Nuit","Local","Kokolo","Binza Meteo","Police","36"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Police","121"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Police","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","133"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","36"
"2020-02-24","JO","Jour","Local","Police","Binza Ozone","Police","706"
"2020-02-24","JO","Jour","Local","Limete","Binza Ozone","Police","24"
"2020-02-24","JO","Jour","Local","Kintambo","Binza Ozone","Police","24"
"2020-02-24","JO","Nuit","Local","Kintambo","Binza Ozone","Police","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Police","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","60"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Police","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1157"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","293"
"2020-02-24","JO","Jour","Local","Gombe","Binza Ozone","Police","109"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Ozone","Police","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","158"
"2020-02-24","JO","Jour","Local","Police","Mont Ngafula II","Police","206"
"2020-02-24","JO","Jour","Local","Kinshasa","Mont Ngafula II","Police","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","48"
"2020-02-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","48"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","450"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Police","121"
"2020-02-24","JO","Jour","Local","Police","Nsele","Police","503"
"2020-02-24","JO","Nuit","Local","Police","Nsele","Police","24"
"2020-02-24","JO","Jour","Local","Barumbu","Nsele","Police","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Nsele","Police","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Nsele","Police","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Police","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Nsele","Police","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Police","1080"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Police","182"
"2020-02-24","JO","Jour","Local","Gombe","Nsele","Police","73"
"2020-02-24","JO","Nuit","Local","Gombe","Nsele","Police","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","109"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Police","36"
"2020-02-24","JO","Jour","Local","Police","Kimbanseke","Police","304"
"2020-02-24","JO","Nuit","Local","Police","Kimbanseke","Police","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kimbanseke","Police","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","609"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","48"
"2020-02-24","JO","Jour","Local","Gombe","Kimbanseke","Police","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Police","182"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kokolo","Police","60"
"2020-02-24","JO","Jour","Local","Police","Kokolo","Police","1254"
"2020-02-24","JO","Nuit","Local","Police","Kokolo","Police","97"
"2020-02-24","JO","Jour","Local","Kinshasa","Kokolo","Police","133"
"2020-02-24","JO","Nuit","Local","Kintambo","Kokolo","Police","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kokolo","Police","48"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kokolo","Police","36"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kokolo","Police","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Police","2208"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Police","803"
"2020-02-24","JO","Jour","Local","Gombe","Kokolo","Police","206"
"2020-02-24","JO","Nuit","Local","Gombe","Kokolo","Police","146"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","220"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Police","24"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Police","49"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","114"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","36"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","24"
"2020-02-24","JO","Jour","Local","Masa","Masa","Police","732"
"2020-02-24","JO","Jour","Local","Police","Maluku I","Police","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Maluku I","Police","24"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Police","24"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Maluku I","Police","24"
"2020-02-24","JO","Nuit","Local","Kikongo","Bolobo","Police","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Police","48"
"2020-02-24","JO","Jour","Local","Police","Kingabwa","Police","426"
"2020-02-24","JO","Nuit","Local","Police","Kingabwa","Police","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kingabwa","Police","24"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Police","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Police","1231"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Police","206"
"2020-02-24","JO","Jour","Local","Gombe","Kingabwa","Police","109"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Police","36"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Police","48"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Police","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","134"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Police","97"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gombe","Police","24"
"2020-02-24","JO","Jour","Local","Police","Gombe","Police","1095"
"2020-02-24","JO","Nuit","Local","Police","Gombe","Police","340"
"2020-02-24","JO","Jour","Local","Kinshasa","Gombe","Police","60"
"2020-02-24","JO","Nuit","Local","Kinshasa","Gombe","Police","73"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Gombe","Police","36"
"2020-02-24","JO","Jour","Local","Kokolo","Gombe","Police","48"
"2020-02-24","JO","Nuit","Local","Kokolo","Gombe","Police","36"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Police","1193"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Police","1282"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Police","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Police","206"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina II","Police","36"
"2020-02-24","JO","Jour","Local","Police","Masina II","Police","316"
"2020-02-24","JO","Jour","Local","Kinshasa","Masina II","Police","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Masina II","Police","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Masina II","Police","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Masina II","Police","24"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Police","60"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Police","706"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Police","85"
"2020-02-24","JO","Nuit","Local","Bolomba","Bolomba","Police","459"
