"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","121"
"2020-03-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","60"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","35"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","35"
"2020-03-04","JO","Jour","Local","Idjwi","Ibanda","Rwanguba","35"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","151355"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","25698"
"2020-03-04","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","2612"
"2020-03-04","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","1093"
"2020-03-04","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","971"
"2020-03-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","546"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","195871"
"2020-03-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","27613"
"2020-03-04","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","971"
"2020-03-04","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","182"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","21657"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4348"
"2020-03-04","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","242"
"2020-03-04","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","9936"
"2020-03-04","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","182"
"2020-03-04","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1407"
"2020-03-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","399"
"2020-03-04","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5527"
"2020-03-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","911"
"2020-03-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1700"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","485"
"2020-03-04","JO","Jour","Local","Uvira","Hors_Zone","Rutshuru","35"
"2020-03-04","JO","Nuit","Local","Uvira","Hors_Zone","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","415"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","192"
"2020-03-04","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","850"
"2020-03-04","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2549"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1019"
"2020-03-04","JO","Jour","Local","Karisimbi","Diulu","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Police","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Wanierukula","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Mongbalu","Mongbalu","Rutshuru","35"
"2020-03-04","JO","Jour","Local","Beni","Komanda","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Beni","Beni","Rutshuru","121"
"2020-03-04","JO","Nuit","Local","Beni","Beni","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubero","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Lubero","Lubero","Rutshuru","364"
"2020-03-04","JO","Nuit","Local","Lubero","Lubero","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Binza","Lubero","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","728"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Binza","Binza","Rutshuru","4434"
"2020-03-04","JO","Nuit","Local","Binza","Binza","Rutshuru","3462"
"2020-03-04","JO","Jour","Local","Rwanguba","Binza","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1093"
"2020-03-04","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","425"
"2020-03-04","JO","Jour","Local","Karisimbi","Binza","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","364"
"2020-03-04","JO","Jour","Local","Binza","Rwanguba","Rutshuru","182"
"2020-03-04","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1371"
"2020-03-04","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","668"
"2020-03-04","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","728"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","182"
"2020-03-04","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","11237"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","6196"
"2020-03-04","JO","Jour","Local","Binza","Rutshuru","Rutshuru","364"
"2020-03-04","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","728"
"2020-03-04","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","242"
"2020-03-04","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","364"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","392029"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","186137"
"2020-03-04","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","668"
"2020-03-04","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2768"
"2020-03-04","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","6605"
"2020-03-04","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5564"
"2020-03-04","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","303"
"2020-03-04","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","242"
"2020-03-04","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2186"
"2020-03-04","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","303"
"2020-03-04","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","242"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","546"
"2020-03-04","JO","Jour","Local","Minova","Rutshuru","Rutshuru","182"
"2020-03-04","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","546"
"2020-03-04","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","364"
"2020-03-04","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","2014"
"2020-03-04","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","546"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","4312"
"2020-03-04","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2976"
"2020-03-04","JO","Jour","Local","Karisimbi","Birambizo","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Mweso","Birambizo","Rutshuru","242"
"2020-03-04","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","546"
"2020-03-04","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","242"
"2020-03-04","JO","Jour","Local","Katwa","Vuhovi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Katwa","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Katwa","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Rutshuru","242"
"2020-03-04","JO","Nuit","Local","Katwa","Katwa","Rutshuru","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","2100"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","303"
"2020-03-04","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","7699"
"2020-03-04","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1467"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","25624"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8834"
"2020-03-04","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","121"
"2020-03-04","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","182"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Minova","Karisimbi","Rutshuru","911"
"2020-03-04","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","891"
"2020-03-04","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","501"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","546"
"2020-03-04","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Masisi","Masisi","Rutshuru","425"
"2020-03-04","JO","Nuit","Local","Masisi","Masisi","Rutshuru","182"
"2020-03-04","JO","Jour","Local","Mweso","Masisi","Rutshuru","242"
"2020-03-04","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","242"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2100"
"2020-03-04","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","8443"
"2020-03-04","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Birambizo","Mweso","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","242"
"2020-03-04","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Masisi","Mweso","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Rutshuru","25209"
"2020-03-04","JO","Nuit","Local","Mweso","Mweso","Rutshuru","911"
"2020-03-04","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","242"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","303"
"2020-03-04","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","789"
"2020-03-04","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","121"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","182"
"2020-03-04","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","242"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3497"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","764"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Binza","Kayna","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Binza","Kayna","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Kayna","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Kayna","Kayna","Rutshuru","850"
"2020-03-04","JO","Nuit","Local","Kayna","Kayna","Rutshuru","546"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1822"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Binza","Kibirizi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","8322"
"2020-03-04","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1275"
"2020-03-04","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","425"
"2020-03-04","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kibirizi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","15368"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","2247"
"2020-03-04","JO","Jour","Local","Alimbongo","Alimbongo","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","607"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1214"
"2020-03-04","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","485"
"2020-03-04","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","399"
"2020-03-04","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","764"
"2020-03-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2126"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","728"
"2020-03-04","JO","Jour","Local","Ibanda","Kabare","Rutshuru","35"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Rutshuru","96"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ibanda","Rutshuru","162"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Rutshuru","35"
"2020-03-04","JO","Jour","Local","Rutshuru","Ibanda","Rutshuru","217"
"2020-03-04","JO","Nuit","Local","Rutshuru","Ibanda","Rutshuru","96"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","611"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","329"
"2020-03-04","JO","Nuit","Local","Idjwi","Ibanda","Rutshuru","35"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Minova","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Minova","Minova","Rutshuru","233"
"2020-03-04","JO","Nuit","Local","Minova","Minova","Rutshuru","121"
"2020-03-04","JO","Jour","Local","Idjwi","Minova","Rutshuru","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Diulu","Idjwi","Rutshuru","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","728"
"2020-03-04","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","182"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1640"
"2020-03-04","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","850"
"2020-03-04","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","242"
"2020-03-04","JO","Jour","Local","Minova","Idjwi","Rutshuru","182"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2075"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1128"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12731"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2915"
"2020-03-04","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","7021"
"2020-03-04","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","121"
"2020-03-04","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","60"
"2020-03-04","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2672"
"2020-03-04","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2429"
"2020-03-04","JO","Jour","Local","Beni","Beni","Birambizo","60"
"2020-03-04","JO","Jour","Local","Birambizo","Beni","Birambizo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","1032"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","6074"
"2020-03-04","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","1397"
"2020-03-04","JO","Jour","Local","Karisimbi","Rutshuru","Birambizo","60"
"2020-03-04","JO","Jour","Local","Mweso","Rutshuru","Birambizo","182"
"2020-03-04","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","728"
"2020-03-04","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1579"
"2020-03-04","JO","Jour","Local","Birambizo","Birambizo","Birambizo","17737"
"2020-03-04","JO","Jour","Local","Mweso","Birambizo","Birambizo","607"
"2020-03-04","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1640"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","60"
"2020-03-04","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","911"
"2020-03-04","JO","Jour","Local","Nyiragongo","Masisi","Birambizo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","607"
"2020-03-04","JO","Jour","Local","Rutshuru","Mweso","Birambizo","728"
"2020-03-04","JO","Jour","Local","Birambizo","Mweso","Birambizo","1032"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Birambizo","7471"
"2020-03-04","JO","Jour","Local","Kibirizi","Mweso","Birambizo","121"
"2020-03-04","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","121"
"2020-03-04","JO","Jour","Local","Kayna","Kayna","Birambizo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","850"
"2020-03-04","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","242"
"2020-03-04","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3644"
"2020-03-04","JO","Jour","Local","Mweso","Kibirizi","Birambizo","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9901"
"2020-03-04","JO","Jour","Local","Hors_Zone","Minova","Birambizo","60"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Birambizo","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","29578"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","8510"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","101"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","101"
"2020-03-04","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Mongbalu","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Nuit","Local","Mongbalu","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","182"
"2020-03-04","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","887"
"2020-03-04","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","182"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","2041"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","668"
"2020-03-04","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","182"
"2020-03-04","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","23173"
"2020-03-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4798"
"2020-03-04","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","668"
"2020-03-04","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","121"
"2020-03-04","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","12264"
"2020-03-04","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2896"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","182"
"2020-03-04","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","203"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","203"
"2020-03-04","JO","Jour","Local","Bunia","Bunia","Vuhovi","101"
"2020-03-04","JO","Jour","Local","Komanda","Komanda","Vuhovi","305"
"2020-03-04","JO","Nuit","Local","Komanda","Komanda","Vuhovi","101"
"2020-03-04","JO","Nuit","Local","Beni","Komanda","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","182"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","364"
"2020-03-04","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","850"
"2020-03-04","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","121"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","242"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","1214"
"2020-03-04","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","485"
"2020-03-04","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","607"
"2020-03-04","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","182"
"2020-03-04","JO","Jour","Local","Katwa","Kyondo","Vuhovi","242"
"2020-03-04","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","485"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","121"
"2020-03-04","JO","Jour","Local","Beni","Beni","Vuhovi","2004"
