"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","552"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","161"
"2020-03-30","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","138"
"2020-03-30","JO","Jour","Local","Lemera","Ruzizi","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Lemera","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","46"
"2020-03-30","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","552"
"2020-03-30","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","184"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","161"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","69"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Bunyakiri","Minova","Hauts-Plateaux","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Hauts-Plateaux","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","264"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","115"
"2020-03-30","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","23"
"2020-03-30","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","23"
"2020-03-30","JO","Nuit","Local","Uvira","Hors_Zone","Kalonge","23"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","161"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","253"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","23"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Kalonge","23"
"2020-03-30","JO","Jour","Local","Ibanda","Karisimbi","Kalonge","23"
"2020-03-30","JO","Jour","Local","Kirotshe","Masisi","Kalonge","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Kalonge","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Nyangezi","Kalonge","23"
"2020-03-30","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabare","Kalonge","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabare","Kalonge","23"
"2020-03-30","JO","Jour","Local","Kabare","Kabare","Kalonge","69"
"2020-03-30","JO","Nuit","Local","Kabare","Kabare","Kalonge","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","46"
"2020-03-30","JO","Jour","Local","Kabare","Kalonge","Kalonge","23"
"2020-03-30","JO","Jour","Local","Kalonge","Kalonge","Kalonge","115"
"2020-03-30","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","115"
"2020-03-30","JO","Jour","Local","Ibanda","Kalonge","Kalonge","161"
"2020-03-30","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","460"
"2020-03-30","JO","Nuit","Local","Katana","Kalonge","Kalonge","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","23"
"2020-03-30","JO","Jour","Local","Kalonge","Ibanda","Kalonge","92"
"2020-03-30","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","46"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1173"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2324"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Katana","Kalonge","23"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Kalonge","69"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","46"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Kalonge","138"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","7888"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3911"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","23"
"2020-03-30","JO","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","36"
"2020-03-30","JO","Nuit","Local","Walungu","Hors_Zone","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3571"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1380"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","299"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","161"
"2020-03-30","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","46"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","713"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","391"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","69"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","82"
"2020-03-30","JO","Jour","Local","Masisi","Masisi","Bunyakiri","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kirotshe","Bunyakiri","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","147"
"2020-03-30","JO","Jour","Local","Minova","Kirotshe","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Kabare","Kabare","Bunyakiri","23"
"2020-03-30","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","782"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1173"
"2020-03-30","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","36"
"2020-03-30","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","8112"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7398"
"2020-03-30","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","46"
"2020-03-30","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","759"
"2020-03-30","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1173"
"2020-03-30","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","46"
"2020-03-30","JO","Jour","Local","Saramabila","Kalole","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Kabare","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1334"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","1150"
"2020-03-30","JO","Jour","Local","Minova","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","69"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Katana","Katana","Bunyakiri","92"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","230"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","161"
"2020-03-30","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1772"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","897"
"2020-03-30","JO","Jour","Local","Ibanda","Minova","Bunyakiri","46"
"2020-03-30","JO","Jour","Local","Minova","Minova","Bunyakiri","1588"
"2020-03-30","JO","Nuit","Local","Minova","Minova","Bunyakiri","1495"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","46"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Bunyakiri","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Bunyakiri","36"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","23"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","345"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","115"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","55087"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","28439"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Uvira","30"
"2020-03-30","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","23"
"2020-03-30","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","23"
"2020-03-30","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","23"
"2020-03-30","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","23"
"2020-03-30","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","23"
"2020-03-30","JO","Nuit","Local","Beni","Hors_Zone","Uvira","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","197"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","69"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Uvira","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","23"
"2020-03-30","JO","Jour","Local","Walungu","Hors_Zone","Uvira","23"
"2020-03-30","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","23"
"2020-03-30","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","23"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Uvira","104849"
"2020-03-30","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","36482"
"2020-03-30","JO","Jour","Local","Nundu","Hors_Zone","Uvira","23"
"2020-03-30","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","115"
"2020-03-30","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","736"
"2020-03-30","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","299"
"2020-03-30","JO","Jour","Local","Lemera","Hors_Zone","Uvira","230"
"2020-03-30","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","92"
"2020-03-30","JO","Jour","Local","Fizi","Hors_Zone","Uvira","161"
"2020-03-30","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","138"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1634"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","874"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","115"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","69"
"2020-03-30","JO","Jour","Local","Kalemie","Kalemie","Uvira","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","23"
"2020-03-30","JO","Jour","Local","Kabambare","Kabambare","Uvira","115"
"2020-03-30","JO","Nuit","Local","Kabambare","Kabambare","Uvira","92"
"2020-03-30","JO","Jour","Local","Punia","Punia","Uvira","103"
"2020-03-30","JO","Nuit","Local","Punia","Punia","Uvira","23"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Uvira","23"
"2020-03-30","JO","Jour","Local","Uvira","Katwa","Uvira","23"
"2020-03-30","JO","Nuit","Local","Uvira","Katwa","Uvira","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","23"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","473"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","354"
"2020-03-30","JO","Jour","Local","Uvira","Karisimbi","Uvira","82"
"2020-03-30","JO","Nuit","Local","Uvira","Karisimbi","Uvira","59"
"2020-03-30","JO","Jour","Local","Minova","Karisimbi","Uvira","36"
"2020-03-30","JO","Jour","Local","Idjwi","Karisimbi","Uvira","30"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","115"
"2020-03-30","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","23"
"2020-03-30","JO","Jour","Local","Walungu","Nyangezi","Uvira","23"
"2020-03-30","JO","Nuit","Local","Walungu","Nyangezi","Uvira","23"
"2020-03-30","JO","Jour","Local","Uvira","Nyangezi","Uvira","46"
"2020-03-30","JO","Nuit","Local","Uvira","Nyangezi","Uvira","46"
"2020-03-30","JO","Jour","Local","Ibanda","Nyangezi","Uvira","92"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","46"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Uvira","92"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Uvira","69"
"2020-03-30","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","23"
"2020-03-30","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6559"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8699"
"2020-03-30","JO","Jour","Local","Nyangezi","Uvira","Uvira","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Uvira","Uvira","46"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Uvira","384918"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Uvira","333107"
"2020-03-30","JO","Jour","Local","Nundu","Uvira","Uvira","46"
"2020-03-30","JO","Nuit","Local","Nundu","Uvira","Uvira","69"
"2020-03-30","JO","Jour","Local","Ruzizi","Uvira","Uvira","115"
"2020-03-30","JO","Nuit","Local","Ruzizi","Uvira","Uvira","230"
"2020-03-30","JO","Jour","Local","Lemera","Uvira","Uvira","23"
"2020-03-30","JO","Nuit","Local","Lemera","Uvira","Uvira","23"
"2020-03-30","JO","Jour","Local","Fizi","Uvira","Uvira","23"
"2020-03-30","JO","Nuit","Local","Fizi","Uvira","Uvira","23"
"2020-03-30","JO","Jour","Local","Ibanda","Uvira","Uvira","483"
"2020-03-30","JO","Nuit","Local","Ibanda","Uvira","Uvira","414"
"2020-03-30","JO","Jour","Local","Uvira","Itombwe","Uvira","23"
"2020-03-30","JO","Nuit","Local","Uvira","Itombwe","Uvira","23"
"2020-03-30","JO","Jour","Local","Itombwe","Itombwe","Uvira","23"
"2020-03-30","JO","Nuit","Local","Itombwe","Itombwe","Uvira","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nundu","Uvira","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","92"
"2020-03-30","JO","Jour","Local","Uvira","Nundu","Uvira","368"
"2020-03-30","JO","Nuit","Local","Uvira","Nundu","Uvira","207"
"2020-03-30","JO","Jour","Local","Nundu","Nundu","Uvira","230"
"2020-03-30","JO","Nuit","Local","Nundu","Nundu","Uvira","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","161"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","92"
"2020-03-30","JO","Jour","Local","Uvira","Ruzizi","Uvira","161"
"2020-03-30","JO","Nuit","Local","Uvira","Ruzizi","Uvira","46"
"2020-03-30","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1495"
"2020-03-30","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","644"
"2020-03-30","JO","Nuit","Local","Lemera","Ruzizi","Uvira","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemera","Uvira","92"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","23"
"2020-03-30","JO","Jour","Local","Uvira","Lemera","Uvira","184"
"2020-03-30","JO","Nuit","Local","Uvira","Lemera","Uvira","115"
"2020-03-30","JO","Jour","Local","Ruzizi","Lemera","Uvira","23"
"2020-03-30","JO","Nuit","Local","Ruzizi","Lemera","Uvira","46"
"2020-03-30","JO","Jour","Local","Lemera","Lemera","Uvira","345"
"2020-03-30","JO","Nuit","Local","Lemera","Lemera","Uvira","230"
"2020-03-30","JO","Jour","Local","Hors_Zone","Fizi","Uvira","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","23"
"2020-03-30","JO","Jour","Local","Uvira","Fizi","Uvira","23"
"2020-03-30","JO","Jour","Local","Fizi","Fizi","Uvira","184"
"2020-03-30","JO","Nuit","Local","Fizi","Fizi","Uvira","161"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","207"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","115"
"2020-03-30","JO","Jour","Local","Nyangezi","Ibanda","Uvira","23"
"2020-03-30","JO","Jour","Local","Uvira","Ibanda","Uvira","1150"
"2020-03-30","JO","Nuit","Local","Uvira","Ibanda","Uvira","782"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Uvira","4612"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3199"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Uvira","46"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Uvira","23"
"2020-03-30","JO","Jour","Local","Katana","Katana","Uvira","23"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Uvira","23"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Uvira","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","23"
"2020-03-30","JO","Jour","Local","Uvira","Idjwi","Uvira","69"
"2020-03-30","JO","Nuit","Local","Uvira","Idjwi","Uvira","46"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Uvira","161"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Uvira","69"
"2020-03-30","JO","Jour","Local","Katana","Idjwi","Uvira","23"
"2020-03-30","JO","Nuit","Local","Katana","Idjwi","Uvira","23"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Uvira","283"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Uvira","283"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","17097"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8162"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","23"
"2020-03-30","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","138"
"2020-03-30","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","138"
"2020-03-30","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","23"
"2020-03-30","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","69"
"2020-03-30","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","46"
"2020-03-30","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","19708"
"2020-03-30","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5990"
"2020-03-30","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","23"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","414"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","138"
"2020-03-30","JO","Jour","Local","Katana","Hors_Zone","Kamituga","23"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","69"
"2020-03-30","JO","Jour","Local","Mwenga","Mwenga","Kamituga","414"
"2020-03-30","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","276"
"2020-03-30","JO","Jour","Local","Kamituga","Mwenga","Kamituga","69"
"2020-03-30","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","46"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","23"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Kamituga","138"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Kamituga","92"
"2020-03-30","JO","Jour","Local","Ibanda","Bunyakiri","Kamituga","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Bunyakiri","Kamituga","23"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Kamituga","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1565"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2324"
"2020-03-30","JO","Jour","Local","Mwenga","Kamituga","Kamituga","69"
"2020-03-30","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","115"
"2020-03-30","JO","Jour","Local","Kamituga","Kamituga","Kamituga","47596"
"2020-03-30","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","42011"
"2020-03-30","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","23"
"2020-03-30","JO","Jour","Local","Ibanda","Kamituga","Kamituga","69"
"2020-03-30","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","69"
"2020-03-30","JO","Nuit","Local","Minova","Kamituga","Kamituga","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ruzizi","Kamituga","23"
"2020-03-30","JO","Jour","Local","Kamituga","Shabunda","Kamituga","23"
"2020-03-30","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","23"
"2020-03-30","JO","Jour","Local","Shabunda","Shabunda","Kamituga","92"
"2020-03-30","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","23"
"2020-03-30","JO","Jour","Local","Kamituga","Ibanda","Kamituga","69"
"2020-03-30","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","23"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Kamituga","736"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1113"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katana","Kamituga","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Katana","Kamituga","23"
"2020-03-30","JO","Jour","Local","Kamituga","Katana","Kamituga","23"
"2020-03-30","JO","Nuit","Local","Kamituga","Katana","Kamituga","23"
"2020-03-30","JO","Jour","Local","Katana","Katana","Kamituga","46"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Kamituga","46"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Kamituga","23"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Kamituga","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","561"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","23"
