"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","38117"
"2020-05-16","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","537"
"2020-05-16","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","575"
"2020-05-16","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2722"
"2020-05-16","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","853"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kabeya Kamuanga","38"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1390"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1987"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","69160"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","19278"
"2020-05-16","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","781"
"2020-05-16","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","929"
"2020-05-16","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","153"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","76"
"2020-05-16","WE","Jour","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Kamonia","Hors_Zone","Kabeya Kamuanga","507"
"2020-05-16","WE","Nuit","Local","Kamonia","Hors_Zone","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","3047"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1523"
"2020-05-16","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","507"
"2020-05-16","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","584"
"2020-05-16","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2069"
"2020-05-16","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1092"
"2020-05-16","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2069"
"2020-05-16","WE","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1523"
"2020-05-16","WE","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","76"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","76"
"2020-05-16","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2110"
"2020-05-16","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1688"
"2020-05-16","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","76"
"2020-05-16","WE","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1706"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","891"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Kabeya Kamuanga","38"
"2020-05-16","WE","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","76"
"2020-05-16","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","230"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","191"
"2020-05-16","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","345"
"2020-05-16","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","230"
"2020-05-16","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5707"
"2020-05-16","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4410"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5453"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5146"
"2020-05-16","WE","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","460"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","268"
"2020-05-16","WE","Nuit","Local","Tshilenge","Diulu","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","9725"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8593"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1043"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","382"
"2020-05-16","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","115"
"2020-05-16","WE","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","76"
"2020-05-16","WE","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Bibanga","Diulu","Kabeya Kamuanga","38"
"2020-05-16","WE","Nuit","Local","Bibanga","Diulu","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","11179"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","14155"
"2020-05-16","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","814"
"2020-05-16","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1361"
"2020-05-16","WE","Nuit","Local","Tshilenge","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1476"
"2020-05-16","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1160"
"2020-05-16","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1467"
"2020-05-16","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","844"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","288192"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","267305"
"2020-05-16","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","690"
"2020-05-16","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","997"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","507"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1561"
"2020-05-16","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","546"
"2020-05-16","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2615"
"2020-05-16","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2031"
"2020-05-16","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","5078"
"2020-05-16","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-05-16","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","420"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","268"
"2020-05-16","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","306"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","230"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","959"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","613"
"2020-05-16","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","3538"
"2020-05-16","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2225"
"2020-05-16","WE","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","38"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","76"
"2020-05-16","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","89"
"2020-05-16","WE","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","766"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","422"
"2020-05-16","WE","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-05-16","WE","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","76"
"2020-05-16","WE","Nuit","Local","Bibanga","Bibanga","Kabeya Kamuanga","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","507"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","3354"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","584"
"2020-05-16","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4724"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2108"
"2020-05-16","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","507"
"2020-05-16","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Cilundu","Dibaya","Kabeya Kamuanga","507"
"2020-05-16","WE","Nuit","Local","Cilundu","Dibaya","Kabeya Kamuanga","38"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1523"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1015"
"2020-05-16","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2031"
"2020-05-16","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","3047"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2031"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","546"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1207"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1015"
"2020-05-16","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","507"
"2020-05-16","WE","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","16912"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","12354"
"2020-05-16","WE","Jour","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1015"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","584"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","546"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","507"
"2020-05-16","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1054"
"2020-05-16","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1015"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","24062"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","13570"
"2020-05-16","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","584"
"2020-05-16","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","507"
"2020-05-16","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","230"
"2020-05-16","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","546"
"2020-05-16","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","115"
"2020-05-16","WE","Jour","Local","Kabinda","Hors_Zone","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","20125"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","12323"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1198"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","652"
"2020-05-16","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","13622"
"2020-05-16","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4679"
"2020-05-16","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Kananga","Hors_Zone","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Kananga","Hors_Zone","Mukumbi","507"
"2020-05-16","WE","Jour","Local","Kamiji","Kamiji","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Miabi","Miabi","Mukumbi","345"
"2020-05-16","WE","Nuit","Local","Miabi","Miabi","Mukumbi","230"
"2020-05-16","WE","Jour","Local","Cilundu","Miabi","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Cilundu","Miabi","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Diulu","Miabi","Mukumbi","115"
"2020-05-16","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","153"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","75"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","191"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","115"
"2020-05-16","WE","Jour","Local","Mukumbi","Ngandajika","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mulumba","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","230"
"2020-05-16","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","230"
"2020-05-16","WE","Jour","Local","Diulu","Mulumba","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","805"
"2020-05-16","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","575"
"2020-05-16","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","729"
"2020-05-16","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","652"
"2020-05-16","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","115"
"2020-05-16","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","345"
"2020-05-16","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","306"
"2020-05-16","WE","Jour","Local","Kabinda","Kabinda","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Mukumbi","Kabinda","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Mukumbi","Kabinda","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Kalenda","Mwene Ditu","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","230"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","152"
"2020-05-16","WE","Jour","Local","Diulu","Luputa","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Diulu","Luputa","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","2726"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1640"
"2020-05-16","WE","Jour","Local","Miabi","Diulu","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","115"
"2020-05-16","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","115"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Diulu","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Mukumbi","129227"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Mukumbi","120130"
"2020-05-16","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","23174"
"2020-05-16","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","7213"
"2020-05-16","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","230"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Bibanga","Diulu","Mukumbi","152"
"2020-05-16","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","152"
"2020-05-16","WE","Jour","Local","Mutoto","Diulu","Mukumbi","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","345"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","306"
"2020-05-16","WE","Jour","Local","Tshilenge","Kabeya Kamuanga","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","153"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2967"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2426"
"2020-05-16","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1189"
"2020-05-16","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","844"
"2020-05-16","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3275"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","5264"
"2020-05-16","WE","Jour","Local","Miabi","Mukumbi","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Ngandajika","Mukumbi","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Mulumba","Mukumbi","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Mulumba","Mukumbi","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","115"
"2020-05-16","WE","Jour","Local","Kalenda","Mukumbi","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Mukumbi","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Mukumbi","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","29603"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","66949"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","306"
"2020-05-16","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1083"
"2020-05-16","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","82863"
"2020-05-16","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","81080"
"2020-05-16","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","76"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","268"
"2020-05-16","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","191"
"2020-05-16","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","460"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","230"
"2020-05-16","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","115"
"2020-05-16","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1351"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","767"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Diulu","Kasansa","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Mukumbi","Kasansa","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","115"
"2020-05-16","WE","Jour","Local","Diulu","Bibanga","Mukumbi","959"
"2020-05-16","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","920"
"2020-05-16","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","997"
"2020-05-16","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","422"
"2020-05-16","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","575"
"2020-05-16","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","844"
"2020-05-16","WE","Jour","Local","Tshofa","Tshofa","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Tshofa","Tshofa","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Yangala","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dibaya","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Diulu","Kananga","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Kananga","Kananga","Mukumbi","1015"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Mukumbi","507"
"2020-05-16","WE","Jour","Local","Kananga","Mikalayi","Mukumbi","38"
"2020-05-16","WE","Nuit","Local","Kananga","Mikalayi","Mukumbi","38"
"2020-05-16","WE","Jour","Local","Fungurume","Fungurume","Mukumbi","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Fungurume","Mukumbi","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","22512"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","16371"
