"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Kisenso","63"
"2020-02-21","JO","Jour","Local","Boma","Boma","Kisenso","76"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Kisenso","103"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Kisenso","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","25"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","91"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","91"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","79"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","79"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","729"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","742"
"2020-02-21","JO","Jour","Local","Vanga","Vanga","Kisenso","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","25"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Kisenso","273"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Kisenso","364"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","504"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","453"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4614"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4873"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Lemba","Ndjili","Kisenso","75"
"2020-02-21","JO","Jour","Local","Matete","Ndjili","Kisenso","88"
"2020-02-21","JO","Nuit","Local","Matete","Ndjili","Kisenso","139"
"2020-02-21","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2833"
"2020-02-21","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","2252"
"2020-02-21","JO","Nuit","Local","Limete","Ndjili","Kisenso","113"
"2020-02-21","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","25"
"2020-02-21","JO","Jour","Local","Nsele","Ndjili","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Nsele","Ndjili","Kisenso","50"
"2020-02-21","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","50"
"2020-02-21","JO","Jour","Local","Gombe","Ndjili","Kisenso","75"
"2020-02-21","JO","Nuit","Local","Gombe","Ndjili","Kisenso","138"
"2020-02-21","JO","Nuit","Local","Masina II","Ndjili","Kisenso","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","1056"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","2062"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1334"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","970"
"2020-02-21","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","113"
"2020-02-21","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","62"
"2020-02-21","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","2088"
"2020-02-21","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","302"
"2020-02-21","JO","Nuit","Local","Makala","Mont Ngafula I","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","75"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","62"
"2020-02-21","JO","Jour","Local","Ndjili","Kikimi","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Kisenso","289"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","226"
"2020-02-21","JO","Jour","Local","Kisenso","Kikimi","Kisenso","176"
"2020-02-21","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","50"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Gombe","Kikimi","Kisenso","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","968"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","226"
"2020-02-21","JO","Nuit","Local","Ndjili","Lemba","Kisenso","25"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Kisenso","3147"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Kisenso","2300"
"2020-02-21","JO","Jour","Local","Matete","Lemba","Kisenso","125"
"2020-02-21","JO","Nuit","Local","Matete","Lemba","Kisenso","163"
"2020-02-21","JO","Jour","Local","Kisenso","Lemba","Kisenso","1423"
"2020-02-21","JO","Nuit","Local","Kisenso","Lemba","Kisenso","616"
"2020-02-21","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","25"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Limete","Lemba","Kisenso","125"
"2020-02-21","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Lemba","Kisenso","25"
"2020-02-21","JO","Jour","Local","Nsele","Lemba","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Nsele","Lemba","Kisenso","25"
"2020-02-21","JO","Jour","Local","Gombe","Lemba","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Gombe","Lemba","Kisenso","125"
"2020-02-21","JO","Nuit","Local","Masina II","Lemba","Kisenso","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Kisenso","528"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","352"
"2020-02-21","JO","Jour","Local","Ndjili","Matete","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Ndjili","Matete","Kisenso","62"
"2020-02-21","JO","Jour","Local","Lemba","Matete","Kisenso","125"
"2020-02-21","JO","Nuit","Local","Lemba","Matete","Kisenso","214"
"2020-02-21","JO","Jour","Local","Matete","Matete","Kisenso","5414"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Kisenso","5797"
"2020-02-21","JO","Jour","Local","Kisenso","Matete","Kisenso","2203"
"2020-02-21","JO","Nuit","Local","Kisenso","Matete","Kisenso","767"
"2020-02-21","JO","Nuit","Local","Police","Matete","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Barumbu","Matete","Kisenso","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Matete","Kisenso","25"
"2020-02-21","JO","Jour","Local","Limete","Matete","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Limete","Matete","Kisenso","100"
"2020-02-21","JO","Nuit","Local","Kalamu II","Matete","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Nsele","Matete","Kisenso","62"
"2020-02-21","JO","Nuit","Local","Kingabwa","Matete","Kisenso","25"
"2020-02-21","JO","Jour","Local","Gombe","Matete","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Gombe","Matete","Kisenso","176"
"2020-02-21","JO","Nuit","Local","Masina II","Matete","Kisenso","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8565"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","17070"
"2020-02-21","JO","Jour","Local","Boma","Kisenso","Kisenso","26"
"2020-02-21","JO","Nuit","Local","Boma","Kisenso","Kisenso","26"
"2020-02-21","JO","Jour","Local","Matadi","Kisenso","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Matadi","Kisenso","Kisenso","780"
"2020-02-21","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1586"
"2020-02-21","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4748"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","377"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","843"
"2020-02-21","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","37"
"2020-02-21","JO","Jour","Local","Lemba","Kisenso","Kisenso","1347"
"2020-02-21","JO","Nuit","Local","Lemba","Kisenso","Kisenso","7190"
"2020-02-21","JO","Jour","Local","Matete","Kisenso","Kisenso","2354"
"2020-02-21","JO","Nuit","Local","Matete","Kisenso","Kisenso","9674"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Kisenso","143905"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","137755"
"2020-02-21","JO","Jour","Local","Police","Kisenso","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Police","Kisenso","Kisenso","277"
"2020-02-21","JO","Jour","Local","Barumbu","Kisenso","Kisenso","62"
"2020-02-21","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","465"
"2020-02-21","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","693"
"2020-02-21","JO","Jour","Local","Limete","Kisenso","Kisenso","792"
"2020-02-21","JO","Nuit","Local","Limete","Kisenso","Kisenso","4141"
"2020-02-21","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","742"
"2020-02-21","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","176"
"2020-02-21","JO","Nuit","Local","Makala","Kisenso","Kisenso","125"
"2020-02-21","JO","Nuit","Local","Selembao","Kisenso","Kisenso","125"
"2020-02-21","JO","Nuit","Local","Masina I","Kisenso","Kisenso","88"
"2020-02-21","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","75"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","591"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","100"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","567"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","151"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","62"
"2020-02-21","JO","Jour","Local","Nsele","Kisenso","Kisenso","286"
"2020-02-21","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1082"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","428"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1410"
"2020-02-21","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","151"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","51"
"2020-02-21","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","188"
"2020-02-21","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","327"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2291"
"2020-02-21","JO","Jour","Local","Gombe","Kisenso","Kisenso","465"
"2020-02-21","JO","Nuit","Local","Gombe","Kisenso","Kisenso","4886"
"2020-02-21","JO","Jour","Local","Masina II","Kisenso","Kisenso","868"
"2020-02-21","JO","Nuit","Local","Masina II","Kisenso","Kisenso","679"
"2020-02-21","JO","Jour","Local","Police","Police","Kisenso","62"
"2020-02-21","JO","Nuit","Local","Police","Police","Kisenso","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","50"
"2020-02-21","JO","Jour","Local","Kisenso","Barumbu","Kisenso","25"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Kisenso","100"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","75"
"2020-02-21","JO","Jour","Local","Gombe","Barumbu","Kisenso","742"
"2020-02-21","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","151"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","125"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Kisenso","62"
"2020-02-21","JO","Jour","Local","Kisenso","Limete","Kisenso","88"
"2020-02-21","JO","Nuit","Local","Kisenso","Limete","Kisenso","50"
"2020-02-21","JO","Jour","Local","Limete","Limete","Kisenso","327"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Kisenso","264"
"2020-02-21","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","75"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","151"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","50"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","214"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","100"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Kisenso","125"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Kisenso","37"
"2020-02-21","JO","Jour","Local","Lemba","Makala","Kisenso","50"
"2020-02-21","JO","Jour","Local","Kisenso","Makala","Kisenso","37"
"2020-02-21","JO","Jour","Local","Makala","Makala","Kisenso","214"
"2020-02-21","JO","Jour","Local","Kisenso","Selembao","Kisenso","25"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Kisenso","151"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Kisenso","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","37"
"2020-02-21","JO","Jour","Local","Kisenso","Masina I","Kisenso","37"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Kisenso","88"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","37"
"2020-02-21","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","100"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Gombe","Kasa-Vubu","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","88"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","62"
"2020-02-21","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","50"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","176"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","113"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","126"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","490"
"2020-02-21","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kisenso","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","88"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","62"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","37"
"2020-02-21","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","125"
"2020-02-21","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","62"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","75"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","113"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","25"
"2020-02-21","JO","Jour","Local","Ndjili","Nsele","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Ndjili","Nsele","Kisenso","50"
"2020-02-21","JO","Jour","Local","Matete","Nsele","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Matete","Nsele","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kisenso","Nsele","Kisenso","478"
"2020-02-21","JO","Nuit","Local","Kisenso","Nsele","Kisenso","226"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Kisenso","490"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Kisenso","352"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","555"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","415"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","251"
"2020-02-21","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","239"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","37"
"2020-02-21","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","50"
"2020-02-21","JO","Jour","Local","Matete","Kimbanseke","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","37"
"2020-02-21","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1863"
"2020-02-21","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","818"
"2020-02-21","JO","Jour","Local","Limete","Kimbanseke","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","37"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2495"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1765"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","37"
"2020-02-21","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","50"
"2020-02-21","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Kisenso","151"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","113"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Kisenso","104"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","91"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","25"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","127"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","181"
"2020-02-21","JO","Jour","Local","Kangu","Kangu","Kisenso","742"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","52"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masa","Kisenso","25"
"2020-02-21","JO","Jour","Local","Masa","Masa","Kisenso","39"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Kisenso","25"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Kisenso","37"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Kisantu","Kisantu","Kisenso","51"
"2020-02-21","JO","Nuit","Local","Bolobo","Bolobo","Kisenso","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","25"
"2020-02-21","JO","Jour","Local","Ndjili","Kingabwa","Kisenso","25"
"2020-02-21","JO","Jour","Local","Matete","Kingabwa","Kisenso","62"
"2020-02-21","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","151"
"2020-02-21","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","88"
"2020-02-21","JO","Jour","Local","Limete","Kingabwa","Kisenso","25"
"2020-02-21","JO","Nuit","Local","Limete","Kingabwa","Kisenso","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","289"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","138"
"2020-02-21","JO","Jour","Local","Gombe","Kingabwa","Kisenso","25"
