"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","179"
"2020-02-22","WE","Jour","Local","Binza Meteo","Makala","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Kokolo","Makala","Bumbu","64"
"2020-02-22","WE","Jour","Local","Gombe","Makala","Bumbu","115"
"2020-02-22","WE","Nuit","Local","Gombe","Makala","Bumbu","167"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1516"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","1002"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","51"
"2020-02-22","WE","Nuit","Local","Police","Selembao","Bumbu","51"
"2020-02-22","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","51"
"2020-02-22","WE","Jour","Local","Limete","Selembao","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Limete","Selembao","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Selembao","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","38"
"2020-02-22","WE","Nuit","Local","Kalamu I","Selembao","Bumbu","51"
"2020-02-22","WE","Jour","Local","Bumbu","Selembao","Bumbu","6259"
"2020-02-22","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2352"
"2020-02-22","WE","Jour","Local","Makala","Selembao","Bumbu","64"
"2020-02-22","WE","Nuit","Local","Makala","Selembao","Bumbu","25"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Bumbu","8791"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Bumbu","6074"
"2020-02-22","WE","Nuit","Local","Kintambo","Selembao","Bumbu","64"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","154"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","295"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","179"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","205"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","411"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","552"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Nsele","Selembao","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kokolo","Selembao","Bumbu","115"
"2020-02-22","WE","Nuit","Local","Kokolo","Selembao","Bumbu","179"
"2020-02-22","WE","Nuit","Local","Kingabwa","Selembao","Bumbu","38"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Bumbu","244"
"2020-02-22","WE","Nuit","Local","Gombe","Selembao","Bumbu","269"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina I","Bumbu","744"
"2020-02-22","WE","Jour","Local","Bumbu","Masina I","Bumbu","25"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Bumbu","38"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Bumbu","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Kintambo","Bumbu","115"
"2020-02-22","WE","Nuit","Local","Bumbu","Kintambo","Bumbu","38"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Bumbu","295"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","89"
"2020-02-22","WE","Nuit","Local","Gombe","Kintambo","Bumbu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","77"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","38"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","231"
"2020-02-22","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","102"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","784"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","424"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","38"
"2020-02-22","WE","Jour","Local","Gombe","Kasa-Vubu","Bumbu","38"
"2020-02-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","437"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","398"
"2020-02-22","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","89"
"2020-02-22","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","38"
"2020-02-22","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","51"
"2020-02-22","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2146"
"2020-02-22","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","899"
"2020-02-22","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-02-22","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","38"
"2020-02-22","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","64"
"2020-02-22","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","77"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","180"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5089"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4700"
"2020-02-22","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","102"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","77"
"2020-02-22","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","77"
"2020-02-22","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","141"
"2020-02-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","167"
"2020-02-22","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","218"
"2020-02-22","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Bumbu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","719"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","257"
"2020-02-22","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Binza Meteo","Bumbu","38"
"2020-02-22","WE","Nuit","Local","Kalamu I","Binza Meteo","Bumbu","51"
"2020-02-22","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1812"
"2020-02-22","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","488"
"2020-02-22","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","424"
"2020-02-22","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","257"
"2020-02-22","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","64"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","64"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","64"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","89"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3021"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1555"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","38"
"2020-02-22","WE","Jour","Local","Nsele","Binza Meteo","Bumbu","38"
"2020-02-22","WE","Nuit","Local","Nsele","Binza Meteo","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","102"
"2020-02-22","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","872"
"2020-02-22","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","89"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","231"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","25"
"2020-02-22","WE","Jour","Local","Barumbu","Binza Ozone","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","128"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","437"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","154"
"2020-02-22","WE","Jour","Local","Gombe","Binza Ozone","Bumbu","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","89"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","64"
"2020-02-22","WE","Jour","Local","Selembao","Mont Ngafula II","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Selembao","Mont Ngafula II","Bumbu","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","77"
"2020-02-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Bumbu","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","552"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","244"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula II","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Bumbu","25"
"2020-02-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","51"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","64"
"2020-02-22","WE","Jour","Local","Bumbu","Nsele","Bumbu","359"
"2020-02-22","WE","Nuit","Local","Bumbu","Nsele","Bumbu","128"
"2020-02-22","WE","Jour","Local","Selembao","Nsele","Bumbu","77"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Nsele","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Bumbu","269"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Bumbu","141"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kikimi","Kimbanseke","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","51"
"2020-02-22","WE","Jour","Local","Makala","Kimbanseke","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","501"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","269"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","205"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","89"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kokolo","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kokolo","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Kokolo","Bumbu","745"
"2020-02-22","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","167"
"2020-02-22","WE","Jour","Local","Selembao","Kokolo","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Selembao","Kokolo","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kokolo","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","128"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","77"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","64"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","51"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kokolo","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Bumbu","2373"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1054"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Bumbu","89"
"2020-02-22","WE","Nuit","Local","Gombe","Kokolo","Bumbu","77"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Bumbu","157"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","131"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","77"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","25"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","129"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","128"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masa","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Masa","Bumbu","25"
"2020-02-22","WE","Jour","Local","Masa","Masa","Bumbu","180"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Bumbu","64"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Bumbu","51"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Kisantu","Bumbu","25"
"2020-02-22","WE","Jour","Local","Kisantu","Kisantu","Bumbu","77"
"2020-02-22","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","51"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","102"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","77"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Bumbu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","38"
"2020-02-22","WE","Nuit","Local","Police","Gombe","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Gombe","Bumbu","89"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Bumbu","257"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Bumbu","192"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","77"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Masina II","Bumbu","77"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Bumbu","231"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Bumbu","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","58471"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","31001"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","51"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Makala","38"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Makala","64"
"2020-02-22","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","51"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","334"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","141"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Makala","90"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Makala","3417"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1478"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Makala","77"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Makala","51"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Makala","102"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Makala","25"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Makala","25"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Makala","38"
"2020-02-22","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","89"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","89"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","102"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Makala","368"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Makala","398"
"2020-02-22","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","218"
"2020-02-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","141"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","805"
"2020-02-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","539"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1388"
"2020-02-22","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","822"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Makala","26260"
"2020-02-22","WE","Nuit","Local","Makala","Hors_Zone","Makala","9455"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Makala","552"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Makala","321"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","154"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","269"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","167"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","334"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","349"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","141"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","25"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","128"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","77"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Makala","493"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Makala","949"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Makala","128"
"2020-02-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","25"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","38"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Makala","89"
"2020-02-22","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","38"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","25"
"2020-02-22","WE","Jour","Local","Masa","Hors_Zone","Makala","25"
"2020-02-22","WE","Jour","Local","Maluku I","Hors_Zone","Makala","38"
"2020-02-22","WE","Nuit","Local","Kisantu","Hors_Zone","Makala","25"
"2020-02-22","WE","Jour","Local","Bolobo","Hors_Zone","Makala","493"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","102"
"2020-02-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","77"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Makala","1010"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Makala","552"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Makala","64"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Makala","756"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Makala","744"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Makala","41"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Makala","41"
"2020-02-22","WE","Jour","Local","Boma","Boma","Makala","25"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Makala","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","245"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","206"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","77"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Makala","34"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Makala","232"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Makala","116"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Makala","38"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Makala","282"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Makala","64"
"2020-02-22","WE","Jour","Local","Makala","Ndjili","Makala","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","257"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1391"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","359"
"2020-02-22","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","180"
"2020-02-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","38"
"2020-02-22","WE","Jour","Local","Makala","Mont Ngafula I","Makala","642"
"2020-02-22","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","25"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Makala","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Makala","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikimi","Makala","38"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Makala","295"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Makala","141"
"2020-02-22","WE","Jour","Local","Makala","Kikimi","Makala","51"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kikimi","Makala","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Makala","796"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Makala","436"
"2020-02-22","WE","Nuit","Local","Ndjili","Lemba","Makala","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","38"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","51"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Makala","7107"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Makala","7085"
"2020-02-22","WE","Nuit","Local","Matete","Lemba","Makala","51"
"2020-02-22","WE","Nuit","Local","Kinshasa","Lemba","Makala","51"
"2020-02-22","WE","Jour","Local","Limete","Lemba","Makala","64"
"2020-02-22","WE","Nuit","Local","Limete","Lemba","Makala","141"
"2020-02-22","WE","Jour","Local","Kalamu II","Lemba","Makala","38"
"2020-02-22","WE","Jour","Local","Kalamu I","Lemba","Makala","64"
"2020-02-22","WE","Nuit","Local","Kalamu I","Lemba","Makala","77"
"2020-02-22","WE","Nuit","Local","Bumbu","Lemba","Makala","25"
"2020-02-22","WE","Jour","Local","Makala","Lemba","Makala","3097"
"2020-02-22","WE","Nuit","Local","Makala","Lemba","Makala","1233"
"2020-02-22","WE","Jour","Local","Selembao","Lemba","Makala","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","77"
"2020-02-22","WE","Jour","Local","Nsele","Lemba","Makala","38"
"2020-02-22","WE","Nuit","Local","Nsele","Lemba","Makala","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Lemba","Makala","25"
