"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","41"
"2020-05-29","JO","Jour","Local","Isiro","Hors_Zone","Ndjili","116"
"2020-05-29","JO","Nuit","Local","Isiro","Hors_Zone","Ndjili","116"
"2020-05-29","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","64"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","1073"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","197"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","129"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","64"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2345"
"2020-05-29","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","701"
"2020-05-29","JO","Nuit","Local","Moanda","Moanda","Ndjili","27"
"2020-05-29","JO","Jour","Local","Boma","Boma","Ndjili","55"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Ndjili","56"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","109"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","41"
"2020-05-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","54"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","55"
"2020-05-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1757"
"2020-05-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","878"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Ndjili","81"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Ndjili","80"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","6566"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","11917"
"2020-05-29","JO","Jour","Local","Moanda","Ndjili","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Moanda","Ndjili","Ndjili","40"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Ndjili","305153"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","294472"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","64"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","142"
"2020-05-29","JO","Jour","Local","Kikimi","Ndjili","Ndjili","142"
"2020-05-29","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","312"
"2020-05-29","JO","Jour","Local","Lemba","Ndjili","Ndjili","142"
"2020-05-29","JO","Nuit","Local","Lemba","Ndjili","Ndjili","884"
"2020-05-29","JO","Jour","Local","Matete","Ndjili","Ndjili","376"
"2020-05-29","JO","Nuit","Local","Matete","Ndjili","Ndjili","1413"
"2020-05-29","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1090"
"2020-05-29","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2498"
"2020-05-29","JO","Jour","Local","Police","Ndjili","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Police","Ndjili","Ndjili","220"
"2020-05-29","JO","Jour","Local","Barumbu","Ndjili","Ndjili","181"
"2020-05-29","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","766"
"2020-05-29","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","194"
"2020-05-29","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","934"
"2020-05-29","JO","Jour","Local","Limete","Ndjili","Ndjili","298"
"2020-05-29","JO","Nuit","Local","Limete","Ndjili","Ndjili","2051"
"2020-05-29","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","142"
"2020-05-29","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","831"
"2020-05-29","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","207"
"2020-05-29","JO","Jour","Local","Bumbu","Ndjili","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","90"
"2020-05-29","JO","Nuit","Local","Makala","Ndjili","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Selembao","Ndjili","Ndjili","90"
"2020-05-29","JO","Jour","Local","Masina I","Ndjili","Ndjili","90"
"2020-05-29","JO","Nuit","Local","Masina I","Ndjili","Ndjili","480"
"2020-05-29","JO","Jour","Local","Kintambo","Ndjili","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","142"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","144"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","908"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","181"
"2020-05-29","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","420"
"2020-05-29","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","142"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","51"
"2020-05-29","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","64"
"2020-05-29","JO","Jour","Local","Nsele","Ndjili","Ndjili","454"
"2020-05-29","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1545"
"2020-05-29","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2849"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","9693"
"2020-05-29","JO","Jour","Local","Kokolo","Ndjili","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","181"
"2020-05-29","JO","Nuit","Local","Masa","Ndjili","Ndjili","25"
"2020-05-29","JO","Jour","Local","Maluku I","Ndjili","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","156"
"2020-05-29","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","1164"
"2020-05-29","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1499"
"2020-05-29","JO","Jour","Local","Gombe","Ndjili","Ndjili","259"
"2020-05-29","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1472"
"2020-05-29","JO","Jour","Local","Masina II","Ndjili","Ndjili","1285"
"2020-05-29","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5337"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","103"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","38"
"2020-05-29","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","168"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","728"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","275"
"2020-05-29","JO","Nuit","Local","Kikimi","Mont Ngafula I","Ndjili","25"
"2020-05-29","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","51"
"2020-05-29","JO","Jour","Local","Masina II","Mont Ngafula I","Ndjili","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","662"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","207"
"2020-05-29","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1974"
"2020-05-29","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","233"
"2020-05-29","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2326"
"2020-05-29","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1429"
"2020-05-29","JO","Jour","Local","Barumbu","Kikimi","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","558"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","181"
"2020-05-29","JO","Jour","Local","Masina II","Kikimi","Ndjili","64"
"2020-05-29","JO","Nuit","Local","Masina II","Kikimi","Ndjili","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","103"
"2020-05-29","JO","Jour","Local","Ndjili","Lemba","Ndjili","536"
"2020-05-29","JO","Nuit","Local","Ndjili","Lemba","Ndjili","155"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Ndjili","2052"
"2020-05-29","JO","Nuit","Local","Lemba","Lemba","Ndjili","572"
"2020-05-29","JO","Jour","Local","Kisenso","Lemba","Ndjili","38"
"2020-05-29","JO","Jour","Local","Limete","Lemba","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Limete","Lemba","Ndjili","904"
"2020-05-29","JO","Jour","Local","Nsele","Lemba","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Nsele","Lemba","Ndjili","25"
"2020-05-29","JO","Jour","Local","Masina II","Lemba","Ndjili","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matete","Ndjili","181"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","51"
"2020-05-29","JO","Jour","Local","Ndjili","Matete","Ndjili","973"
"2020-05-29","JO","Nuit","Local","Ndjili","Matete","Ndjili","349"
"2020-05-29","JO","Jour","Local","Matete","Matete","Ndjili","3186"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Ndjili","2216"
"2020-05-29","JO","Jour","Local","Kisenso","Matete","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Kisenso","Matete","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Limete","Matete","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Masina I","Matete","Ndjili","25"
"2020-05-29","JO","Jour","Local","Nsele","Matete","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Matete","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Matete","Ndjili","38"
"2020-05-29","JO","Jour","Local","Gombe","Matete","Ndjili","25"
"2020-05-29","JO","Jour","Local","Masina II","Matete","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Masina II","Matete","Ndjili","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","662"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","584"
"2020-05-29","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5085"
"2020-05-29","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1899"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","27"
"2020-05-29","JO","Jour","Local","Lemba","Kisenso","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Lemba","Kisenso","Ndjili","38"
"2020-05-29","JO","Jour","Local","Matete","Kisenso","Ndjili","155"
"2020-05-29","JO","Nuit","Local","Matete","Kisenso","Ndjili","246"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7287"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","7060"
"2020-05-29","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","64"
"2020-05-29","JO","Jour","Local","Limete","Kisenso","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Limete","Kisenso","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-05-29","JO","Jour","Local","Nsele","Kisenso","Ndjili","77"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","142"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","129"
"2020-05-29","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","118"
"2020-05-29","JO","Jour","Local","Gombe","Kisenso","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Gombe","Kisenso","Ndjili","51"
"2020-05-29","JO","Jour","Local","Masina II","Kisenso","Ndjili","53"
"2020-05-29","JO","Nuit","Local","Masina II","Kisenso","Ndjili","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Police","Ndjili","55"
"2020-05-29","JO","Jour","Local","Ndjili","Police","Ndjili","25"
"2020-05-29","JO","Jour","Local","Police","Police","Ndjili","207"
"2020-05-29","JO","Nuit","Local","Police","Police","Ndjili","77"
"2020-05-29","JO","Jour","Local","Ndjili","Barumbu","Ndjili","77"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Ndjili","129"
"2020-05-29","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","142"
"2020-05-29","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","38"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","285"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","129"
"2020-05-29","JO","Jour","Local","Hors_Zone","Limete","Ndjili","90"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","25"
"2020-05-29","JO","Jour","Local","Ndjili","Limete","Ndjili","376"
"2020-05-29","JO","Nuit","Local","Ndjili","Limete","Ndjili","90"
"2020-05-29","JO","Jour","Local","Lemba","Limete","Ndjili","38"
"2020-05-29","JO","Jour","Local","Limete","Limete","Ndjili","1001"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Ndjili","311"
"2020-05-29","JO","Jour","Local","Kalamu II","Limete","Ndjili","38"
"2020-05-29","JO","Jour","Local","Nsele","Limete","Ndjili","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","64"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","25"
"2020-05-29","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","103"
"2020-05-29","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kalamu II","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","324"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","129"
"2020-05-29","JO","Jour","Local","Nsele","Kalamu II","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kalamu II","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kalamu II","Ndjili","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","38"
"2020-05-29","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","77"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","1566"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","38"
"2020-05-29","JO","Jour","Local","Ndjili","Bumbu","Ndjili","64"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Ndjili","455"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","220"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makala","Ndjili","25"
"2020-05-29","JO","Jour","Local","Ndjili","Makala","Ndjili","103"
"2020-05-29","JO","Jour","Local","Lemba","Makala","Ndjili","25"
"2020-05-29","JO","Jour","Local","Makala","Makala","Ndjili","272"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Ndjili","90"
"2020-05-29","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","51"
"2020-05-29","JO","Jour","Local","Ndjili","Selembao","Ndjili","64"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","25"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Ndjili","337"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Ndjili","103"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","155"
"2020-05-29","JO","Jour","Local","Ndjili","Masina I","Ndjili","1307"
"2020-05-29","JO","Nuit","Local","Ndjili","Masina I","Ndjili","51"
"2020-05-29","JO","Jour","Local","Kalamu II","Masina I","Ndjili","25"
"2020-05-29","JO","Jour","Local","Masina I","Masina I","Ndjili","2971"
"2020-05-29","JO","Nuit","Local","Masina I","Masina I","Ndjili","233"
"2020-05-29","JO","Jour","Local","Binza Meteo","Masina I","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","77"
"2020-05-29","JO","Jour","Local","Masina II","Masina I","Ndjili","105"
"2020-05-29","JO","Nuit","Local","Masina II","Masina I","Ndjili","38"
"2020-05-29","JO","Jour","Local","Ndjili","Kintambo","Ndjili","38"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Ndjili","194"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","77"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","51"
"2020-05-29","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","181"
"2020-05-29","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","51"
"2020-05-29","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","427"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","168"
"2020-05-29","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","79"
"2020-05-29","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","27"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","585"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","194"
"2020-05-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ndjili","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","38"
"2020-05-29","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","155"
"2020-05-29","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","1022"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","246"
"2020-05-29","JO","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kokolo","Binza Meteo","Ndjili","25"
"2020-05-29","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","51"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","299"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","220"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","51"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","362"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","206"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","40"
"2020-05-29","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","207"
"2020-05-29","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","38"
"2020-05-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","145"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","77"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","220"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","129"
"2020-05-29","JO","Jour","Local","Ndjili","Nsele","Ndjili","1142"
"2020-05-29","JO","Nuit","Local","Ndjili","Nsele","Ndjili","493"
"2020-05-29","JO","Jour","Local","Kikimi","Nsele","Ndjili","38"
"2020-05-29","JO","Jour","Local","Matete","Nsele","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Matete","Nsele","Ndjili","25"
"2020-05-29","JO","Jour","Local","Kisenso","Nsele","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Barumbu","Nsele","Ndjili","25"
"2020-05-29","JO","Jour","Local","Limete","Nsele","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Limete","Nsele","Ndjili","38"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Ndjili","4056"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Ndjili","832"
"2020-05-29","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","64"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","25"
"2020-05-29","JO","Jour","Local","Maluku I","Nsele","Ndjili","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Nsele","Ndjili","25"
"2020-05-29","JO","Jour","Local","Masina II","Nsele","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Masina II","Nsele","Ndjili","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2417"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","908"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","15249"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4179"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","51"
"2020-05-29","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","103"
"2020-05-29","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","194"
"2020-05-29","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","51"
"2020-05-29","JO","Jour","Local","Matete","Kimbanseke","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","90"
"2020-05-29","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","181"
"2020-05-29","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","64"
"2020-05-29","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","38"
"2020-05-29","JO","Jour","Local","Limete","Kimbanseke","Ndjili","77"
"2020-05-29","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","64"
"2020-05-29","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","90"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","25"
"2020-05-29","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","38"
"2020-05-29","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","25"
"2020-05-29","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","169"
"2020-05-29","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","90"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20010"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","13033"
"2020-05-29","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","103"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","103"
"2020-05-29","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","51"
"2020-05-29","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","77"
"2020-05-29","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","376"
"2020-05-29","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","285"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","64"
"2020-05-29","JO","Jour","Local","Ndjili","Kokolo","Ndjili","103"
"2020-05-29","JO","Jour","Local","Kintambo","Kokolo","Ndjili","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ndjili","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kokolo","Ndjili","38"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Ndjili","362"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","168"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Ndjili","43"
