"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Sakania","Tshamilemba","Kampemba","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","47"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","623"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","815"
"2020-06-23","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","143"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","431"
"2020-06-23","JO","Jour","Local","Kampemba","Kampemba","Kampemba","11687"
"2020-06-23","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","10074"
"2020-06-23","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","1009"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","3120"
"2020-06-23","JO","Jour","Local","Kipushi","Kampemba","Kampemba","191"
"2020-06-23","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","239"
"2020-06-23","JO","Jour","Local","Kampemba","Rwashi","Kampemba","47"
"2020-06-23","JO","Jour","Local","Rwashi","Rwashi","Kampemba","143"
"2020-06-23","JO","Nuit","Local","Likasi","Rwashi","Kampemba","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Kampemba","143"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","95"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Kampemba","47"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","47"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Kampemba","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","984"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","491"
"2020-06-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","47"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","47"
"2020-06-23","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","5224"
"2020-06-23","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","287"
"2020-06-23","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","16843"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","12248"
"2020-06-23","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","95"
"2020-06-23","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","47"
"2020-06-23","JO","Jour","Local","Kampemba","Kipushi","Kampemba","143"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","335"
"2020-06-23","JO","Jour","Local","Kipushi","Kipushi","Kampemba","623"
"2020-06-23","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","239"
"2020-06-23","JO","Jour","Local","Sakania","Kipushi","Kampemba","95"
"2020-06-23","JO","Nuit","Local","Sakania","Kipushi","Kampemba","47"
"2020-06-23","JO","Jour","Local","Sakania","Sakania","Kampemba","431"
"2020-06-23","JO","Nuit","Local","Sakania","Sakania","Kampemba","431"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","68857"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","31557"
"2020-06-23","JO","Jour","Local","Nyemba","Hors_Zone","Rwashi","47"
"2020-06-23","JO","Nuit","Local","Bukama","Hors_Zone","Rwashi","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3525"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1560"
"2020-06-23","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","73"
"2020-06-23","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","23769"
"2020-06-23","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7642"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Rwashi","59"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","95"
"2020-06-23","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","47"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","191"
"2020-06-23","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","143"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","16221"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","9119"
"2020-06-23","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","2158"
"2020-06-23","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","1199"
"2020-06-23","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","335"
"2020-06-23","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","47"
"2020-06-23","JO","Nuit","Local","Kamina","Kamina","Rwashi","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","431"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","239"
"2020-06-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5419"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","1966"
"2020-06-23","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2074"
"2020-06-23","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","719"
"2020-06-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1726"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1363"
"2020-06-23","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","47"
"2020-06-23","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","47"
"2020-06-23","JO","Jour","Local","Rwashi","Kikula","Rwashi","47"
"2020-06-23","JO","Nuit","Local","Rwashi","Kikula","Rwashi","47"
"2020-06-23","JO","Jour","Local","Kilwa","Kilwa","Rwashi","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","191"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","95"
"2020-06-23","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","47"
"2020-06-23","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","95"
"2020-06-23","JO","Jour","Local","Kampemba","Kampemba","Rwashi","164"
"2020-06-23","JO","Jour","Local","Rwashi","Kampemba","Rwashi","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","2562"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","3473"
"2020-06-23","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","696"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1480"
"2020-06-23","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","47"
"2020-06-23","JO","Jour","Local","Rwashi","Rwashi","Rwashi","49449"
"2020-06-23","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","42218"
"2020-06-23","JO","Jour","Local","Likasi","Rwashi","Rwashi","47"
"2020-06-23","JO","Nuit","Local","Likasi","Rwashi","Rwashi","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","3549"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","8359"
"2020-06-23","JO","Jour","Local","Kipushi","Rwashi","Rwashi","575"
"2020-06-23","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","767"
"2020-06-23","JO","Nuit","Local","Sakania","Rwashi","Rwashi","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Rwashi","191"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","95"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Rwashi","95"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","47"
"2020-06-23","JO","Jour","Local","Rwashi","Likasi","Rwashi","47"
"2020-06-23","JO","Nuit","Local","Rwashi","Likasi","Rwashi","47"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Rwashi","287"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Rwashi","143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1486"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","527"
"2020-06-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1023"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","431"
"2020-06-23","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","10162"
"2020-06-23","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1582"
"2020-06-23","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","30851"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","15993"
"2020-06-23","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","671"
"2020-06-23","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","191"
"2020-06-23","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","287"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","143"
"2020-06-23","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","95"
"2020-06-23","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1342"
"2020-06-23","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","191"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1103"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","383"
"2020-06-23","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2516"
"2020-06-23","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1486"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sakania","Rwashi","45"
"2020-06-23","JO","Jour","Local","Sakania","Sakania","Rwashi","143"
"2020-06-23","JO","Nuit","Local","Sakania","Sakania","Rwashi","191"
"2020-06-23","JO","Jour","Local","Kipushi","Manika","Rwashi","47"
"2020-06-23","JO","Jour","Local","Dilala","Dilala","Rwashi","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","75022"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","44790"
"2020-06-23","JO","Jour","Local","Kole","Hors_Zone","Bena Tshiadi","45"
"2020-06-23","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","90"
"2020-06-23","JO","Nuit","Local","Cilundu","Hors_Zone","Bena Tshiadi","45"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1529"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","90"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3008"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1549"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","19575"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9833"
"2020-06-23","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4789"
"2020-06-23","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2097"
"2020-06-23","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2052"
"2020-06-23","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","684"
"2020-06-23","JO","Nuit","Local","Ototo","Hors_Zone","Bena Tshiadi","45"
"2020-06-23","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","45"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1731"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2370"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2003"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3281"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","684"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1368"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Tshishimbi","Bena Tshiadi","45"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Tshishimbi","Bena Tshiadi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6308"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","10503"
"2020-06-23","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","684"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","45"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","684"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","44563"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","43149"
"2020-06-23","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","684"
"2020-06-23","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3466"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","45"
"2020-06-23","JO","Nuit","Local","Diulu","Kananga","Bena Tshiadi","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","45"
"2020-06-23","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1413"
"2020-06-23","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2052"
"2020-06-23","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","2236"
"2020-06-23","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","3582"
"2020-06-23","JO","Jour","Local","Diulu","Lubunga","Bena Tshiadi","45"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","684"
"2020-06-23","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","684"
"2020-06-23","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","684"
"2020-06-23","JO","Jour","Local","Ototo","Ototo","Bena Tshiadi","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","53817"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","34949"
"2020-06-23","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","226"
"2020-06-23","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","956"
"2020-06-23","JO","Nuit","Local","Kabinda","Hors_Zone","Yangala","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1908"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2819"
"2020-06-23","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1316"
"2020-06-23","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","2635"
"2020-06-23","JO","Jour","Local","Luputa","Hors_Zone","Yangala","90"
"2020-06-23","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","90"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","635"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","680"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Yangala","45"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","181"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","45"
"2020-06-23","JO","Jour","Local","Yangala","Hors_Zone","Yangala","6558"
"2020-06-23","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","2871"
"2020-06-23","JO","Jour","Local","Masuika","Hors_Zone","Yangala","2052"
"2020-06-23","JO","Jour","Local","Lubondaie","Hors_Zone","Yangala","24"
"2020-06-23","JO","Jour","Local","Fungurume","Hors_Zone","Yangala","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","181"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","317"
"2020-06-23","JO","Jour","Local","Kamiji","Kamiji","Yangala","1134"
"2020-06-23","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1545"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","90"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","272"
"2020-06-23","JO","Jour","Local","Kalenda","Kamiji","Yangala","136"
"2020-06-23","JO","Nuit","Local","Kalenda","Kamiji","Yangala","136"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","317"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","433"
"2020-06-23","JO","Jour","Local","Yangala","Kamiji","Yangala","45"
"2020-06-23","JO","Nuit","Local","Yangala","Kamiji","Yangala","45"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Yangala","45"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","90"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Yangala","90"
"2020-06-23","JO","Nuit","Local","Mulumba","Mulumba","Yangala","90"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Mulumba","Yangala","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1089"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1225"
"2020-06-23","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","8912"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","9364"
"2020-06-23","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1270"
"2020-06-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1633"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","1137"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","910"
"2020-06-23","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","862"
"2020-06-23","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","456"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","1364"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","998"
"2020-06-23","JO","Jour","Local","Kamiji","Kalenda","Yangala","45"
"2020-06-23","JO","Nuit","Local","Kamiji","Kalenda","Yangala","272"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","771"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","816"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Yangala","6217"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Yangala","6898"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","365"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","320"
"2020-06-23","JO","Jour","Local","Yangala","Kalenda","Yangala","635"
"2020-06-23","JO","Nuit","Local","Yangala","Kalenda","Yangala","272"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","45"
"2020-06-23","JO","Jour","Local","Kalenda","Luputa","Yangala","90"
"2020-06-23","JO","Nuit","Local","Kalenda","Luputa","Yangala","45"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Yangala","47"
"2020-06-23","JO","Nuit","Local","Luputa","Luputa","Yangala","90"
"2020-06-23","JO","Jour","Local","Kaniama","Luputa","Yangala","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","229"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","181"
"2020-06-23","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","136"
"2020-06-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","90"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","865"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","272"
"2020-06-23","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","181"
"2020-06-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","226"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2045"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1543"
"2020-06-23","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Diulu","Yangala","45"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Diulu","Yangala","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Yangala","916"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Yangala","408"
"2020-06-23","JO","Nuit","Local","Kasansa","Kasansa","Yangala","45"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Yangala","189"
"2020-06-23","JO","Nuit","Local","Kaniama","Kaniama","Yangala","186"
"2020-06-23","JO","Jour","Local","Hors_Zone","Yangala","Yangala","4824"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","6276"
"2020-06-23","JO","Jour","Local","Kamiji","Yangala","Yangala","90"
"2020-06-23","JO","Nuit","Local","Kamiji","Yangala","Yangala","635"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2548"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4956"
"2020-06-23","JO","Jour","Local","Kalenda","Yangala","Yangala","2136"
"2020-06-23","JO","Nuit","Local","Kalenda","Yangala","Yangala","4538"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","317"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","998"
"2020-06-23","JO","Jour","Local","Yangala","Yangala","Yangala","13690"
"2020-06-23","JO","Nuit","Local","Yangala","Yangala","Yangala","13847"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masuika","Yangala","2097"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","2052"
"2020-06-23","JO","Jour","Local","Yangala","Masuika","Yangala","1368"
"2020-06-23","JO","Nuit","Local","Yangala","Masuika","Yangala","684"
"2020-06-23","JO","Jour","Local","Masuika","Masuika","Yangala","11993"
"2020-06-23","JO","Nuit","Local","Masuika","Masuika","Yangala","7707"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kananga","Yangala","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kananga","Yangala","45"
"2020-06-23","JO","Jour","Local","Masuika","Luambo","Yangala","684"
"2020-06-23","JO","Jour","Local","Kapanga","Kapanga","Yangala","684"
"2020-06-23","JO","Jour","Local","Dilala","Dilala","Yangala","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","76137"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","29537"
