"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3082"
"2020-04-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1306"
"2020-04-03","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","26"
"2020-04-03","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","39"
"2020-04-03","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","92"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","52"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","224"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6375"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6072"
"2020-04-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","39"
"2020-04-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","26"
"2020-04-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","52"
"2020-04-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","132"
"2020-04-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","171"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","514"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","277"
"2020-04-03","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","39"
"2020-04-03","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1732"
"2020-04-03","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","488"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","649"
"2020-04-03","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","264"
"2020-04-03","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","39"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","39"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","39"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3831"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2508"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","26"
"2020-04-03","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","39"
"2020-04-03","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","39"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","79"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","26"
"2020-04-03","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","132"
"2020-04-03","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","26"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","396"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","171"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","79"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","52"
"2020-04-03","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","105"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","396"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","171"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","48"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","26"
"2020-04-03","JO","Jour","Local","Bumbu","Nsele","Bumbu","528"
"2020-04-03","JO","Nuit","Local","Bumbu","Nsele","Bumbu","237"
"2020-04-03","JO","Nuit","Local","Selembao","Nsele","Bumbu","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","66"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","26"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Bumbu","171"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Bumbu","171"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","26"
"2020-04-03","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","66"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","277"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","79"
"2020-04-03","JO","Jour","Local","Gombe","Kimbanseke","Bumbu","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","237"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","52"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kokolo","Bumbu","39"
"2020-04-03","JO","Jour","Local","Bumbu","Kokolo","Bumbu","594"
"2020-04-03","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","145"
"2020-04-03","JO","Jour","Local","Selembao","Kokolo","Bumbu","79"
"2020-04-03","JO","Nuit","Local","Selembao","Kokolo","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","79"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","52"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","26"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1887"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1174"
"2020-04-03","JO","Nuit","Local","Gombe","Kokolo","Bumbu","52"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","52"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","39"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","82"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","39"
"2020-04-03","JO","Jour","Local","Masa","Masa","Bumbu","111"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Bumbu","42"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Bumbu","26"
"2020-04-03","JO","Jour","Local","Kisantu","Kisantu","Bumbu","48"
"2020-04-03","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","39"
"2020-04-03","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","79"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","158"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","26"
"2020-04-03","JO","Jour","Local","Bumbu","Gombe","Bumbu","26"
"2020-04-03","JO","Nuit","Local","Bumbu","Gombe","Bumbu","26"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Bumbu","184"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Bumbu","66"
"2020-04-03","JO","Jour","Local","Bumbu","Masina II","Bumbu","52"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Bumbu","174"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Bumbu","108"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","53112"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","22217"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","32"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Makala","29"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Makala","92"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","356"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","105"
"2020-04-03","JO","Jour","Local","Kikimi","Hors_Zone","Makala","55"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Makala","2217"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2536"
"2020-04-03","JO","Jour","Local","Matete","Hors_Zone","Makala","66"
"2020-04-03","JO","Nuit","Local","Matete","Hors_Zone","Makala","66"
"2020-04-03","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","66"
"2020-04-03","JO","Jour","Local","Barumbu","Hors_Zone","Makala","39"
"2020-04-03","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","39"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","26"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Makala","145"
"2020-04-03","JO","Nuit","Local","Limete","Hors_Zone","Makala","277"
"2020-04-03","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","52"
"2020-04-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","105"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","646"
"2020-04-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","660"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1415"
"2020-04-03","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","2074"
"2020-04-03","JO","Jour","Local","Makala","Hors_Zone","Makala","24012"
"2020-04-03","JO","Nuit","Local","Makala","Hors_Zone","Makala","9839"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Makala","396"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Makala","330"
"2020-04-03","JO","Jour","Local","Kintambo","Hors_Zone","Makala","26"
"2020-04-03","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","26"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","118"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","105"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","171"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","184"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","66"
"2020-04-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","39"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","39"
"2020-04-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Makala","29"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Makala","66"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Makala","52"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","66"
"2020-04-03","JO","Jour","Local","Kokolo","Hors_Zone","Makala","26"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","26"
"2020-04-03","JO","Jour","Local","Kisantu","Hors_Zone","Makala","39"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","26"
"2020-04-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","66"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Makala","79"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Makala","277"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Makala","52"
"2020-04-03","JO","Nuit","Local","Masina II","Hors_Zone","Makala","39"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Makala","52"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","104"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","107"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","29"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","29"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Makala","250"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Makala","92"
"2020-04-03","JO","Jour","Local","Makala","Ndjili","Makala","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","145"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1273"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","356"
"2020-04-03","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","26"
"2020-04-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","39"
"2020-04-03","JO","Nuit","Local","Limete","Mont Ngafula I","Makala","39"
"2020-04-03","JO","Jour","Local","Makala","Mont Ngafula I","Makala","462"
"2020-04-03","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","52"
"2020-04-03","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Makala","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Makala","39"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Makala","92"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Makala","105"
"2020-04-03","JO","Jour","Local","Makala","Kikimi","Makala","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kikimi","Makala","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Makala","633"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lemba","Makala","343"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","39"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Makala","7354"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Makala","6800"
"2020-04-03","JO","Nuit","Local","Kisenso","Lemba","Makala","26"
"2020-04-03","JO","Nuit","Local","Kinshasa","Lemba","Makala","26"
"2020-04-03","JO","Jour","Local","Limete","Lemba","Makala","79"
"2020-04-03","JO","Nuit","Local","Limete","Lemba","Makala","52"
"2020-04-03","JO","Jour","Local","Kalamu II","Lemba","Makala","39"
"2020-04-03","JO","Jour","Local","Kalamu I","Lemba","Makala","26"
"2020-04-03","JO","Jour","Local","Makala","Lemba","Makala","3471"
"2020-04-03","JO","Nuit","Local","Makala","Lemba","Makala","1346"
"2020-04-03","JO","Jour","Local","Selembao","Lemba","Makala","26"
"2020-04-03","JO","Nuit","Local","Selembao","Lemba","Makala","26"
"2020-04-03","JO","Jour","Local","Nsele","Lemba","Makala","26"
"2020-04-03","JO","Nuit","Local","Nsele","Lemba","Makala","39"
"2020-04-03","JO","Jour","Local","Kingabwa","Lemba","Makala","26"
"2020-04-03","JO","Nuit","Local","Kingabwa","Lemba","Makala","52"
"2020-04-03","JO","Jour","Local","Gombe","Lemba","Makala","26"
"2020-04-03","JO","Nuit","Local","Gombe","Lemba","Makala","145"
"2020-04-03","JO","Jour","Local","Hors_Zone","Matete","Makala","26"
"2020-04-03","JO","Jour","Local","Matete","Matete","Makala","187"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Makala","39"
"2020-04-03","JO","Jour","Local","Makala","Matete","Makala","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Makala","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Makala","26"
"2020-04-03","JO","Jour","Local","Lemba","Kisenso","Makala","26"
"2020-04-03","JO","Nuit","Local","Lemba","Kisenso","Makala","26"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Makala","198"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Makala","52"
"2020-04-03","JO","Jour","Local","Makala","Kisenso","Makala","145"
"2020-04-03","JO","Nuit","Local","Makala","Kisenso","Makala","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Police","Makala","26"
"2020-04-03","JO","Jour","Local","Police","Police","Makala","105"
"2020-04-03","JO","Nuit","Local","Police","Police","Makala","92"
"2020-04-03","JO","Jour","Local","Makala","Police","Makala","26"
"2020-04-03","JO","Jour","Local","Kokolo","Police","Makala","26"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Makala","118"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Makala","52"
"2020-04-03","JO","Jour","Local","Makala","Barumbu","Makala","52"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Makala","79"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","79"
"2020-04-03","JO","Jour","Local","Makala","Kinshasa","Makala","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Makala","79"
"2020-04-03","JO","Jour","Local","Lemba","Limete","Makala","26"
"2020-04-03","JO","Nuit","Local","Lemba","Limete","Makala","39"
"2020-04-03","JO","Jour","Local","Limete","Limete","Makala","422"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Makala","290"
"2020-04-03","JO","Jour","Local","Kalamu I","Limete","Makala","26"
"2020-04-03","JO","Jour","Local","Makala","Limete","Makala","145"
"2020-04-03","JO","Nuit","Local","Makala","Limete","Makala","26"
"2020-04-03","JO","Nuit","Local","Gombe","Limete","Makala","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","26"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Makala","198"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","132"
"2020-04-03","JO","Jour","Local","Makala","Kalamu II","Makala","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","118"
"2020-04-03","JO","Jour","Local","Lemba","Kalamu I","Makala","52"
"2020-04-03","JO","Nuit","Local","Lemba","Kalamu I","Makala","66"
"2020-04-03","JO","Jour","Local","Limete","Kalamu I","Makala","39"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","39"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1914"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1953"
"2020-04-03","JO","Nuit","Local","Bumbu","Kalamu I","Makala","39"
"2020-04-03","JO","Jour","Local","Makala","Kalamu I","Makala","844"
"2020-04-03","JO","Nuit","Local","Makala","Kalamu I","Makala","382"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","26"
"2020-04-03","JO","Nuit","Local","Gombe","Kalamu I","Makala","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Makala","422"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","369"
"2020-04-03","JO","Jour","Local","Lemba","Bumbu","Makala","26"
"2020-04-03","JO","Nuit","Local","Lemba","Bumbu","Makala","26"
"2020-04-03","JO","Jour","Local","Limete","Bumbu","Makala","39"
"2020-04-03","JO","Nuit","Local","Limete","Bumbu","Makala","26"
"2020-04-03","JO","Nuit","Local","Kalamu II","Bumbu","Makala","79"
"2020-04-03","JO","Jour","Local","Kalamu I","Bumbu","Makala","52"
"2020-04-03","JO","Nuit","Local","Kalamu I","Bumbu","Makala","39"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Makala","4884"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Makala","4784"
"2020-04-03","JO","Jour","Local","Makala","Bumbu","Makala","1795"
"2020-04-03","JO","Nuit","Local","Makala","Bumbu","Makala","924"
"2020-04-03","JO","Jour","Local","Selembao","Bumbu","Makala","118"
"2020-04-03","JO","Nuit","Local","Selembao","Bumbu","Makala","145"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","145"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","39"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","171"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","52"
"2020-04-03","JO","Nuit","Local","Gombe","Bumbu","Makala","118"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Makala","3408"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makala","Makala","7517"
"2020-04-03","JO","Nuit","Local","Ndjili","Makala","Makala","66"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Makala","Makala","39"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","250"
"2020-04-03","JO","Jour","Local","Kikimi","Makala","Makala","26"
"2020-04-03","JO","Nuit","Local","Kikimi","Makala","Makala","39"
"2020-04-03","JO","Jour","Local","Lemba","Makala","Makala","1552"
"2020-04-03","JO","Nuit","Local","Lemba","Makala","Makala","4557"
"2020-04-03","JO","Jour","Local","Matete","Makala","Makala","26"
"2020-04-03","JO","Nuit","Local","Matete","Makala","Makala","303"
"2020-04-03","JO","Jour","Local","Police","Makala","Makala","26"
"2020-04-03","JO","Nuit","Local","Police","Makala","Makala","198"
"2020-04-03","JO","Jour","Local","Barumbu","Makala","Makala","39"
"2020-04-03","JO","Nuit","Local","Barumbu","Makala","Makala","343"
"2020-04-03","JO","Jour","Local","Kinshasa","Makala","Makala","79"
"2020-04-03","JO","Nuit","Local","Kinshasa","Makala","Makala","541"
"2020-04-03","JO","Jour","Local","Limete","Makala","Makala","158"
"2020-04-03","JO","Nuit","Local","Limete","Makala","Makala","937"
"2020-04-03","JO","Jour","Local","Kalamu II","Makala","Makala","158"
"2020-04-03","JO","Nuit","Local","Kalamu II","Makala","Makala","1069"
"2020-04-03","JO","Jour","Local","Kalamu I","Makala","Makala","554"
"2020-04-03","JO","Nuit","Local","Kalamu I","Makala","Makala","2296"
"2020-04-03","JO","Jour","Local","Bumbu","Makala","Makala","1059"
"2020-04-03","JO","Nuit","Local","Bumbu","Makala","Makala","2841"
"2020-04-03","JO","Jour","Local","Makala","Makala","Makala","111070"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Makala","113643"
"2020-04-03","JO","Jour","Local","Selembao","Makala","Makala","105"
"2020-04-03","JO","Nuit","Local","Selembao","Makala","Makala","475"
"2020-04-03","JO","Nuit","Local","Masina I","Makala","Makala","52"
"2020-04-03","JO","Nuit","Local","Kintambo","Makala","Makala","158"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Makala","Makala","211"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1663"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","158"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","897"
"2020-04-03","JO","Jour","Local","Binza Meteo","Makala","Makala","52"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Makala","Makala","501"
"2020-04-03","JO","Jour","Local","Binza Ozone","Makala","Makala","39"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Makala","Makala","118"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","118"
"2020-04-03","JO","Jour","Local","Nsele","Makala","Makala","92"
"2020-04-03","JO","Nuit","Local","Nsele","Makala","Makala","369"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Makala","Makala","39"
