"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Tshela","Tshela","Kinkonzi","50"
"2020-06-16","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","25"
"2020-06-16","JO","Jour","Local","Vaku","Vaku","Kinkonzi","76"
"2020-06-16","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","101"
"2020-06-16","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","101"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","152"
"2020-06-16","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","557"
"2020-06-16","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","455"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","14373"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","6459"
"2020-06-16","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","636"
"2020-06-16","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","635"
"2020-06-16","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","229"
"2020-06-16","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","50"
"2020-06-16","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2658"
"2020-06-16","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","940"
"2020-06-16","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","127"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","178"
"2020-06-16","JO","Jour","Local","Luozi","Luozi","Mangembo","1399"
"2020-06-16","JO","Nuit","Local","Luozi","Luozi","Mangembo","1653"
"2020-06-16","JO","Jour","Local","Kimpese","Luozi","Mangembo","202"
"2020-06-16","JO","Nuit","Local","Kimpese","Luozi","Mangembo","126"
"2020-06-16","JO","Jour","Local","Mangembo","Luozi","Mangembo","178"
"2020-06-16","JO","Nuit","Local","Mangembo","Luozi","Mangembo","25"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Mangembo","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","76"
"2020-06-16","JO","Jour","Local","Luozi","Kimpese","Mangembo","304"
"2020-06-16","JO","Nuit","Local","Luozi","Kimpese","Mangembo","229"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Mangembo","252"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","407"
"2020-06-16","JO","Jour","Local","Mangembo","Kimpese","Mangembo","101"
"2020-06-16","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","101"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1501"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1729"
"2020-06-16","JO","Jour","Local","Luozi","Mangembo","Mangembo","152"
"2020-06-16","JO","Nuit","Local","Luozi","Mangembo","Mangembo","585"
"2020-06-16","JO","Jour","Local","Kimpese","Mangembo","Mangembo","76"
"2020-06-16","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","50"
"2020-06-16","JO","Jour","Local","Mangembo","Mangembo","Mangembo","8188"
"2020-06-16","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6763"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","83867"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","41731"
"2020-06-16","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2560"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2388"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","254"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","381"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","74"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","305"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","178"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","101"
"2020-06-16","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","18782"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7924"
"2020-06-16","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","229"
"2020-06-16","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","76"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Inga","Inga","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Inga","Inga","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Vaku","Vaku","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Vaku","Vaku","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Kibunzi","Kibunzi","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","76"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","839"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","304"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6232"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","3993"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","152"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","101"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","4909"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2620"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","127"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","246"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","203"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1365"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1035"
"2020-06-16","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","577"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","279"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matadi","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","152"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","49"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kikimi","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kikimi","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Kisenso","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Kisenso","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Limete","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Selembao","Bumbu","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Bumbu","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","75"
"2020-06-16","JO","Jour","Local","Sona-Bata","Selembao","Mbanza-Ngungu","68"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","74"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","74"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","49"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","75"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","355"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","76"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","2108"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","535"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","355"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","101"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","127"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","76"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","254"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","229"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","76"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","101"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","101"
"2020-06-16","JO","Jour","Local","Kuimba","Kuimba","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mangembo","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mangembo","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7099"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","8781"
"2020-06-16","JO","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","76"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","1594"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5033"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","356"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1027"
"2020-06-16","JO","Nuit","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","126"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","279"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","62248"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","54091"
"2020-06-16","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","50"
"2020-06-16","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","76"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","76"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","76"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","25"
"2020-06-16","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","297"
"2020-06-16","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","299"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Mbanza-Ngungu","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Mbanza-Ngungu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","39029"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","17355"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Masa","25"
"2020-06-16","JO","Nuit","Local","Boma","Hors_Zone","Masa","25"
"2020-06-16","JO","Jour","Local","Inga","Hors_Zone","Masa","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","101"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","76"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Masa","76"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Masa","151"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Masa","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","745"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","425"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Masa","24"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Masa","24"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Masa","24"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Masa","25"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Masa","24"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Masa","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Masa","25"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Masa","24"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Masa","49"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Masa","74"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Masa","24"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Masa","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","873"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","98"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","345"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","124"
"2020-06-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","203"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","126"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","50"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masa","25"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Masa","24"
"2020-06-16","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","50"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","74"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","50"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","76"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","25"
"2020-06-16","JO","Jour","Local","Masa","Hors_Zone","Masa","13604"
"2020-06-16","JO","Nuit","Local","Masa","Hors_Zone","Masa","4629"
"2020-06-16","JO","Jour","Local","Kisantu","Hors_Zone","Masa","25"
"2020-06-16","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Masa","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","24"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Masa","101"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Masa","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","50"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","202"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","101"
"2020-06-16","JO","Jour","Local","Masa","Boko-Kivulu","Masa","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","101"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","101"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Masa","76"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Masa","245"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Masa","348"
"2020-06-16","JO","Jour","Local","Masa","Matadi","Masa","25"
"2020-06-16","JO","Nuit","Local","Masa","Matadi","Masa","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Masa","24"
"2020-06-16","JO","Nuit","Local","Matadi","Ndjili","Masa","25"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Masa","49"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Masa","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Ndjili","Masa","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","247"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","174"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1040"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","595"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Masa","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","49"
"2020-06-16","JO","Jour","Local","Masa","Mont Ngafula I","Masa","569"
"2020-06-16","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","172"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Masa","75"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Masa","49"
"2020-06-16","JO","Jour","Local","Barumbu","Lemba","Masa","1450"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Masa","24"
"2020-06-16","JO","Jour","Local","Matete","Matete","Masa","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Masa","24"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Masa","25"
"2020-06-16","JO","Jour","Local","Matete","Kisenso","Masa","25"
"2020-06-16","JO","Nuit","Local","Matete","Kisenso","Masa","25"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Masa","24"
"2020-06-16","JO","Jour","Local","Limete","Kisenso","Masa","24"
"2020-06-16","JO","Jour","Local","Masa","Kisenso","Masa","24"
"2020-06-16","JO","Nuit","Local","Nsele","Barumbu","Masa","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Masa","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Masa","24"
"2020-06-16","JO","Jour","Local","Gombe","Kinshasa","Masa","24"
