"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","44773"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","29"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","782"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","269"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","76"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1610"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","657"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","128"
"2020-05-11","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","64"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Lemba","61712"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","20219"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Lemba","1159"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1094"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1487"
"2020-05-11","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","693"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Lemba","166"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Lemba","102"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","76"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","89"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","89"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","128"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Lemba","1396"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1165"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","140"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","153"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","371"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","281"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","140"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","51"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Lemba","2066"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1039"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Lemba","825"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","345"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Lemba","64"
"2020-05-11","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","64"
"2020-05-11","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","64"
"2020-05-11","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","64"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","192"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","153"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","128"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","76"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","491"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","217"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","113"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","76"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","230"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","128"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Lemba","371"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","1103"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","991"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","89"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","76"
"2020-05-11","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","153"
"2020-05-11","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","29"
"2020-05-11","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","29"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","27"
"2020-05-11","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-05-11","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","51"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","761"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","194"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Lemba","705"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","388"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Lemba","192"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","898"
"2020-05-11","JO","Jour","Local","Bolomba","Hors_Zone","Lemba","551"
"2020-05-11","JO","Jour","Local","Boma","Boma","Lemba","40"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Lemba","27"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","955"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","884"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","69"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","29"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","808"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","25"
"2020-05-11","JO","Jour","Local","Lemba","Kikwit-Sud","Lemba","782"
"2020-05-11","JO","Nuit","Local","Lemba","Kikwit-Sud","Lemba","782"
"2020-05-11","JO","Jour","Local","Idiofa","Idiofa","Lemba","782"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Lemba","240"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Lemba","297"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","204"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","25"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Lemba","1500"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Lemba","345"
"2020-05-11","JO","Jour","Local","Lemba","Ndjili","Lemba","781"
"2020-05-11","JO","Nuit","Local","Lemba","Ndjili","Lemba","38"
"2020-05-11","JO","Jour","Local","Matete","Ndjili","Lemba","38"
"2020-05-11","JO","Jour","Local","Kisenso","Ndjili","Lemba","38"
"2020-05-11","JO","Nuit","Local","Kisenso","Ndjili","Lemba","38"
"2020-05-11","JO","Jour","Local","Limete","Ndjili","Lemba","25"
"2020-05-11","JO","Nuit","Local","Limete","Ndjili","Lemba","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","64"
"2020-05-11","JO","Nuit","Local","Masina II","Ndjili","Lemba","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1525"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","279"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6955"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3370"
"2020-05-11","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2486"
"2020-05-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","512"
"2020-05-11","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","89"
"2020-05-11","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-05-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","102"
"2020-05-11","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","51"
"2020-05-11","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","25"
"2020-05-11","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-05-11","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-05-11","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","128"
"2020-05-11","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","25"
"2020-05-11","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","168"
"2020-05-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","166"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","51"
"2020-05-11","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Lemba","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","25"
"2020-05-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","962"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","102"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kikimi","Lemba","25"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Lemba","504"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Lemba","299"
"2020-05-11","JO","Jour","Local","Lemba","Kikimi","Lemba","299"
"2020-05-11","JO","Nuit","Local","Lemba","Kikimi","Lemba","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8345"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","13345"
"2020-05-11","JO","Jour","Local","Ndjili","Lemba","Lemba","140"
"2020-05-11","JO","Nuit","Local","Ndjili","Lemba","Lemba","461"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","602"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1626"
"2020-05-11","JO","Jour","Local","Kikimi","Lemba","Lemba","25"
"2020-05-11","JO","Nuit","Local","Kikimi","Lemba","Lemba","128"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Lemba","318639"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Lemba","308107"
"2020-05-11","JO","Jour","Local","Matete","Lemba","Lemba","935"
"2020-05-11","JO","Nuit","Local","Matete","Lemba","Lemba","3215"
"2020-05-11","JO","Jour","Local","Kisenso","Lemba","Lemba","949"
"2020-05-11","JO","Nuit","Local","Kisenso","Lemba","Lemba","1679"
"2020-05-11","JO","Jour","Local","Police","Lemba","Lemba","51"
"2020-05-11","JO","Nuit","Local","Police","Lemba","Lemba","409"
"2020-05-11","JO","Jour","Local","Barumbu","Lemba","Lemba","194"
"2020-05-11","JO","Nuit","Local","Barumbu","Lemba","Lemba","744"
"2020-05-11","JO","Jour","Local","Kinshasa","Lemba","Lemba","179"
"2020-05-11","JO","Nuit","Local","Kinshasa","Lemba","Lemba","909"
"2020-05-11","JO","Jour","Local","Limete","Lemba","Lemba","1588"
"2020-05-11","JO","Nuit","Local","Limete","Lemba","Lemba","4973"
"2020-05-11","JO","Jour","Local","Kalamu II","Lemba","Lemba","179"
"2020-05-11","JO","Nuit","Local","Kalamu II","Lemba","Lemba","909"
"2020-05-11","JO","Jour","Local","Kalamu I","Lemba","Lemba","294"
"2020-05-11","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1332"
"2020-05-11","JO","Jour","Local","Bumbu","Lemba","Lemba","64"
"2020-05-11","JO","Nuit","Local","Bumbu","Lemba","Lemba","204"
"2020-05-11","JO","Jour","Local","Makala","Lemba","Lemba","1524"
"2020-05-11","JO","Nuit","Local","Makala","Lemba","Lemba","3233"
"2020-05-11","JO","Jour","Local","Selembao","Lemba","Lemba","166"
"2020-05-11","JO","Nuit","Local","Selembao","Lemba","Lemba","693"
"2020-05-11","JO","Jour","Local","Masina I","Lemba","Lemba","25"
"2020-05-11","JO","Nuit","Local","Masina I","Lemba","Lemba","166"
"2020-05-11","JO","Jour","Local","Kintambo","Lemba","Lemba","38"
"2020-05-11","JO","Nuit","Local","Kintambo","Lemba","Lemba","153"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","192"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","986"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","89"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","294"
"2020-05-11","JO","Jour","Local","Binza Meteo","Lemba","Lemba","204"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","909"
"2020-05-11","JO","Jour","Local","Binza Ozone","Lemba","Lemba","53"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","192"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","217"
"2020-05-11","JO","Jour","Local","Sona-Bata","Lemba","Lemba","25"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","51"
"2020-05-11","JO","Jour","Local","Nsele","Lemba","Lemba","371"
"2020-05-11","JO","Nuit","Local","Nsele","Lemba","Lemba","947"
"2020-05-11","JO","Jour","Local","Kimbanseke","Lemba","Lemba","115"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","256"
"2020-05-11","JO","Jour","Local","Kokolo","Lemba","Lemba","51"
"2020-05-11","JO","Nuit","Local","Kokolo","Lemba","Lemba","345"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","70"
"2020-05-11","JO","Nuit","Local","Maluku I","Lemba","Lemba","51"
"2020-05-11","JO","Jour","Local","Kingabwa","Lemba","Lemba","296"
"2020-05-11","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1127"
"2020-05-11","JO","Jour","Local","Gombe","Lemba","Lemba","345"
"2020-05-11","JO","Nuit","Local","Gombe","Lemba","Lemba","1729"
"2020-05-11","JO","Jour","Local","Masina II","Lemba","Lemba","179"
"2020-05-11","JO","Nuit","Local","Masina II","Lemba","Lemba","576"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Lemba","397"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Matete","Lemba","192"
"2020-05-11","JO","Nuit","Local","Ndjili","Matete","Lemba","25"
"2020-05-11","JO","Jour","Local","Lemba","Matete","Lemba","3628"
"2020-05-11","JO","Nuit","Local","Lemba","Matete","Lemba","678"
"2020-05-11","JO","Jour","Local","Matete","Matete","Lemba","5695"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Lemba","4830"
"2020-05-11","JO","Jour","Local","Kisenso","Matete","Lemba","102"
"2020-05-11","JO","Nuit","Local","Kisenso","Matete","Lemba","130"
"2020-05-11","JO","Jour","Local","Barumbu","Matete","Lemba","38"
"2020-05-11","JO","Nuit","Local","Barumbu","Matete","Lemba","51"
"2020-05-11","JO","Jour","Local","Limete","Matete","Lemba","102"
"2020-05-11","JO","Nuit","Local","Limete","Matete","Lemba","153"
"2020-05-11","JO","Jour","Local","Kalamu II","Matete","Lemba","38"
"2020-05-11","JO","Nuit","Local","Masina I","Matete","Lemba","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","38"
"2020-05-11","JO","Jour","Local","Nsele","Matete","Lemba","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Matete","Lemba","25"
"2020-05-11","JO","Nuit","Local","Kingabwa","Matete","Lemba","76"
"2020-05-11","JO","Nuit","Local","Masina II","Matete","Lemba","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","883"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","397"
"2020-05-11","JO","Jour","Local","Ndjili","Kisenso","Lemba","64"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","153"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","102"
"2020-05-11","JO","Jour","Local","Lemba","Kisenso","Lemba","3793"
"2020-05-11","JO","Nuit","Local","Lemba","Kisenso","Lemba","973"
"2020-05-11","JO","Jour","Local","Matete","Kisenso","Lemba","269"
"2020-05-11","JO","Nuit","Local","Matete","Kisenso","Lemba","243"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Lemba","5943"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3982"
"2020-05-11","JO","Jour","Local","Limete","Kisenso","Lemba","834"
"2020-05-11","JO","Nuit","Local","Limete","Kisenso","Lemba","89"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-05-11","JO","Nuit","Local","Nsele","Kisenso","Lemba","25"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","38"
"2020-05-11","JO","Nuit","Local","Gombe","Kisenso","Lemba","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Police","Lemba","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Police","Lemba","25"
"2020-05-11","JO","Jour","Local","Lemba","Police","Lemba","153"
"2020-05-11","JO","Jour","Local","Police","Police","Lemba","269"
"2020-05-11","JO","Nuit","Local","Police","Police","Lemba","153"
"2020-05-11","JO","Nuit","Local","Makala","Police","Lemba","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","81"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-05-11","JO","Jour","Local","Lemba","Barumbu","Lemba","115"
"2020-05-11","JO","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Lemba","345"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Lemba","320"
"2020-05-11","JO","Nuit","Local","Gombe","Barumbu","Lemba","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","64"
"2020-05-11","JO","Jour","Local","Lemba","Kinshasa","Lemba","235"
"2020-05-11","JO","Nuit","Local","Lemba","Kinshasa","Lemba","64"
"2020-05-11","JO","Nuit","Local","Matete","Kinshasa","Lemba","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","603"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","309"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Lemba","43"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Lemba","384"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Limete","Lemba","192"
"2020-05-11","JO","Jour","Local","Lemba","Limete","Lemba","3371"
"2020-05-11","JO","Nuit","Local","Lemba","Limete","Lemba","847"
"2020-05-11","JO","Jour","Local","Matete","Limete","Lemba","102"
"2020-05-11","JO","Nuit","Local","Matete","Limete","Lemba","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Limete","Lemba","38"
"2020-05-11","JO","Nuit","Local","Kinshasa","Limete","Lemba","64"
"2020-05-11","JO","Jour","Local","Limete","Limete","Lemba","7838"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Lemba","7493"
"2020-05-11","JO","Nuit","Local","Kalamu II","Limete","Lemba","89"
"2020-05-11","JO","Jour","Local","Kalamu I","Limete","Lemba","641"
"2020-05-11","JO","Nuit","Local","Kalamu I","Limete","Lemba","128"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","51"
"2020-05-11","JO","Jour","Local","Nsele","Limete","Lemba","25"
"2020-05-11","JO","Nuit","Local","Nsele","Limete","Lemba","38"
"2020-05-11","JO","Jour","Local","Kingabwa","Limete","Lemba","25"
"2020-05-11","JO","Nuit","Local","Gombe","Limete","Lemba","89"
"2020-05-11","JO","Nuit","Local","Masina II","Limete","Lemba","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","89"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","38"
"2020-05-11","JO","Jour","Local","Lemba","Kalamu II","Lemba","204"
"2020-05-11","JO","Nuit","Local","Lemba","Kalamu II","Lemba","51"
"2020-05-11","JO","Nuit","Local","Matete","Kalamu II","Lemba","25"
"2020-05-11","JO","Jour","Local","Limete","Kalamu II","Lemba","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","786"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","320"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","25"
"2020-05-11","JO","Jour","Local","Lemba","Kalamu I","Lemba","1152"
"2020-05-11","JO","Nuit","Local","Lemba","Kalamu I","Lemba","269"
"2020-05-11","JO","Jour","Local","Limete","Kalamu I","Lemba","38"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu I","Lemba","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","51"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2077"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1332"
"2020-05-11","JO","Jour","Local","Makala","Kalamu I","Lemba","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-05-11","JO","Jour","Local","Nsele","Kalamu I","Lemba","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","179"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","38"
"2020-05-11","JO","Jour","Local","Lemba","Bumbu","Lemba","230"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Lemba","847"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Lemba","384"
"2020-05-11","JO","Jour","Local","Makala","Bumbu","Lemba","51"
"2020-05-11","JO","Nuit","Local","Makala","Bumbu","Lemba","64"
"2020-05-11","JO","Jour","Local","Selembao","Bumbu","Lemba","25"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Lemba","960"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Makala","Lemba","527"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-05-11","JO","Jour","Local","Lemba","Makala","Lemba","6058"
"2020-05-11","JO","Nuit","Local","Lemba","Makala","Lemba","2120"
"2020-05-11","JO","Jour","Local","Matete","Makala","Lemba","51"
"2020-05-11","JO","Nuit","Local","Police","Makala","Lemba","51"
"2020-05-11","JO","Nuit","Local","Barumbu","Makala","Lemba","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Makala","Lemba","25"
"2020-05-11","JO","Jour","Local","Limete","Makala","Lemba","128"
"2020-05-11","JO","Nuit","Local","Limete","Makala","Lemba","102"
"2020-05-11","JO","Nuit","Local","Kalamu II","Makala","Lemba","64"
"2020-05-11","JO","Jour","Local","Kalamu I","Makala","Lemba","76"
"2020-05-11","JO","Nuit","Local","Kalamu I","Makala","Lemba","89"
"2020-05-11","JO","Nuit","Local","Bumbu","Makala","Lemba","51"
"2020-05-11","JO","Jour","Local","Makala","Makala","Lemba","10019"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Lemba","7414"
"2020-05-11","JO","Jour","Local","Selembao","Makala","Lemba","25"
"2020-05-11","JO","Nuit","Local","Selembao","Makala","Lemba","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","51"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","38"
"2020-05-11","JO","Jour","Local","Binza Meteo","Makala","Lemba","25"
