"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","815"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","440"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","180"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","64"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","219"
"2020-05-27","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","77"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","77"
"2020-05-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1580"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","271"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","51"
"2020-05-27","JO","Jour","Local","Lemba","Sona-Bata","Lemba","297"
"2020-05-27","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","116"
"2020-05-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","80"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","66"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Lemba","207"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","38"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","25"
"2020-05-27","JO","Jour","Local","Kikimi","Nsele","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Nsele","Lemba","788"
"2020-05-27","JO","Nuit","Local","Lemba","Nsele","Lemba","457"
"2020-05-27","JO","Jour","Local","Limete","Nsele","Lemba","51"
"2020-05-27","JO","Nuit","Local","Limete","Nsele","Lemba","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Nsele","Lemba","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Nsele","Lemba","38"
"2020-05-27","JO","Nuit","Local","Kalamu I","Nsele","Lemba","25"
"2020-05-27","JO","Nuit","Local","Selembao","Nsele","Lemba","25"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Lemba","1751"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Lemba","1000"
"2020-05-27","JO","Jour","Local","Kimbanseke","Nsele","Lemba","25"
"2020-05-27","JO","Nuit","Local","Gombe","Nsele","Lemba","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","400"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","51"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","142"
"2020-05-27","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Kimbanseke","Lemba","917"
"2020-05-27","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","77"
"2020-05-27","JO","Jour","Local","Matete","Kimbanseke","Lemba","51"
"2020-05-27","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","64"
"2020-05-27","JO","Jour","Local","Masina I","Kimbanseke","Lemba","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2226"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","1516"
"2020-05-27","JO","Jour","Local","Masina II","Kimbanseke","Lemba","25"
"2020-05-27","JO","Nuit","Local","Masina II","Kimbanseke","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","38"
"2020-05-27","JO","Jour","Local","Lemba","Kokolo","Lemba","206"
"2020-05-27","JO","Nuit","Local","Lemba","Kokolo","Lemba","51"
"2020-05-27","JO","Jour","Local","Limete","Kokolo","Lemba","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Kokolo","Lemba","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","25"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Lemba","852"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Lemba","348"
"2020-05-27","JO","Nuit","Local","Gombe","Kokolo","Lemba","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Boko","Lemba","831"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Lemba","41"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Lemba","28"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","168"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","111"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","41"
"2020-05-27","JO","Jour","Local","Masa","Masa","Lemba","83"
"2020-05-27","JO","Jour","Local","Lemba","Maluku I","Lemba","103"
"2020-05-27","JO","Nuit","Local","Lemba","Maluku I","Lemba","25"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Maluku I","Lemba","25"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Lemba","168"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Lemba","155"
"2020-05-27","JO","Jour","Local","Bolobo","Bolobo","Lemba","844"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","51"
"2020-05-27","JO","Jour","Local","Lemba","Kingabwa","Lemba","581"
"2020-05-27","JO","Nuit","Local","Lemba","Kingabwa","Lemba","116"
"2020-05-27","JO","Jour","Local","Matete","Kingabwa","Lemba","25"
"2020-05-27","JO","Jour","Local","Limete","Kingabwa","Lemba","77"
"2020-05-27","JO","Nuit","Local","Limete","Kingabwa","Lemba","51"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kingabwa","Lemba","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1621"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","504"
"2020-05-27","JO","Jour","Local","Masina II","Kingabwa","Lemba","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombe","Lemba","25"
"2020-05-27","JO","Jour","Local","Lemba","Gombe","Lemba","116"
"2020-05-27","JO","Nuit","Local","Lemba","Gombe","Lemba","51"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Lemba","374"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Lemba","348"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Lemba","245"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","51"
"2020-05-27","JO","Jour","Local","Ndjili","Masina II","Lemba","51"
"2020-05-27","JO","Jour","Local","Lemba","Masina II","Lemba","906"
"2020-05-27","JO","Nuit","Local","Lemba","Masina II","Lemba","232"
"2020-05-27","JO","Jour","Local","Matete","Masina II","Lemba","25"
"2020-05-27","JO","Jour","Local","Limete","Masina II","Lemba","77"
"2020-05-27","JO","Jour","Local","Nsele","Masina II","Lemba","38"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Lemba","1836"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Lemba","1582"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","42690"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","20929"
"2020-05-27","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","40"
"2020-05-27","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Matete","348"
"2020-05-27","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","336"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","155"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","25"
"2020-05-27","JO","Jour","Local","Kikimi","Hors_Zone","Matete","77"
"2020-05-27","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","38"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Matete","1565"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Matete","738"
"2020-05-27","JO","Jour","Local","Matete","Hors_Zone","Matete","25189"
"2020-05-27","JO","Nuit","Local","Matete","Hors_Zone","Matete","9304"
"2020-05-27","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1513"
"2020-05-27","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1112"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Matete","38"
"2020-05-27","JO","Nuit","Local","Police","Hors_Zone","Matete","25"
"2020-05-27","JO","Jour","Local","Barumbu","Hors_Zone","Matete","51"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","116"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","64"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","51"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Matete","587"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Matete","548"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","64"
"2020-05-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","64"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","51"
"2020-05-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","25"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Matete","64"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Matete","51"
"2020-05-27","JO","Nuit","Local","Makala","Hors_Zone","Matete","51"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Matete","78"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Matete","25"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Matete","51"
"2020-05-27","JO","Nuit","Local","Masina I","Hors_Zone","Matete","38"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Matete","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","64"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","38"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","64"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","103"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","51"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","90"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Matete","180"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Matete","155"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","129"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","64"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Matete","103"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","51"
"2020-05-27","JO","Nuit","Local","Kimpese","Hors_Zone","Matete","27"
"2020-05-27","JO","Jour","Local","Maluku I","Hors_Zone","Matete","64"
"2020-05-27","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","413"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","1154"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Matete","155"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Matete","168"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Matete","297"
"2020-05-27","JO","Nuit","Local","Masina II","Hors_Zone","Matete","168"
"2020-05-27","JO","Jour","Local","Moanda","Moanda","Matete","40"
"2020-05-27","JO","Jour","Local","Boma","Boma","Matete","41"
"2020-05-27","JO","Nuit","Local","Boma","Boma","Matete","27"
"2020-05-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","68"
"2020-05-27","JO","Jour","Local","Inga","Inga","Matete","93"
"2020-05-27","JO","Nuit","Local","Inga","Inga","Matete","28"
"2020-05-27","JO","Jour","Local","Tshela","Tshela","Matete","27"
"2020-05-27","JO","Nuit","Local","Tshela","Tshela","Matete","27"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matete","28"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","28"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","41"
"2020-05-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","844"
"2020-05-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","1662"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Matete","70"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Matete","81"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Matete","219"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","129"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Matete","2473"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Matete","1851"
"2020-05-27","JO","Jour","Local","Lemba","Ndjili","Matete","38"
"2020-05-27","JO","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-05-27","JO","Jour","Local","Matete","Ndjili","Matete","2214"
"2020-05-27","JO","Nuit","Local","Matete","Ndjili","Matete","258"
"2020-05-27","JO","Jour","Local","Kisenso","Ndjili","Matete","91"
"2020-05-27","JO","Nuit","Local","Kisenso","Ndjili","Matete","64"
"2020-05-27","JO","Nuit","Local","Barumbu","Ndjili","Matete","38"
"2020-05-27","JO","Jour","Local","Limete","Ndjili","Matete","25"
"2020-05-27","JO","Nuit","Local","Limete","Ndjili","Matete","25"
"2020-05-27","JO","Jour","Local","Nsele","Ndjili","Matete","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Ndjili","Matete","25"
"2020-05-27","JO","Nuit","Local","Kingabwa","Ndjili","Matete","25"
"2020-05-27","JO","Nuit","Local","Masina II","Ndjili","Matete","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","103"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","739"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","350"
"2020-05-27","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","77"
"2020-05-27","JO","Jour","Local","Matete","Mont Ngafula I","Matete","529"
"2020-05-27","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","90"
"2020-05-27","JO","Nuit","Local","Limete","Mont Ngafula I","Matete","25"
"2020-05-27","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","25"
"2020-05-27","JO","Jour","Local","Nsele","Mont Ngafula I","Matete","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Matete","51"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","51"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Matete","271"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Matete","64"
"2020-05-27","JO","Jour","Local","Matete","Kikimi","Matete","232"
"2020-05-27","JO","Nuit","Local","Matete","Kikimi","Matete","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Matete","413"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemba","Matete","168"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","38"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Matete","5314"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Matete","3461"
"2020-05-27","JO","Jour","Local","Matete","Lemba","Matete","3595"
"2020-05-27","JO","Nuit","Local","Matete","Lemba","Matete","1084"
"2020-05-27","JO","Jour","Local","Kisenso","Lemba","Matete","142"
"2020-05-27","JO","Nuit","Local","Kisenso","Lemba","Matete","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Lemba","Matete","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Lemba","Matete","38"
"2020-05-27","JO","Nuit","Local","Limete","Lemba","Matete","155"
"2020-05-27","JO","Nuit","Local","Kalamu II","Lemba","Matete","25"
"2020-05-27","JO","Nuit","Local","Makala","Lemba","Matete","25"
"2020-05-27","JO","Jour","Local","Nsele","Lemba","Matete","25"
"2020-05-27","JO","Nuit","Local","Nsele","Lemba","Matete","25"
"2020-05-27","JO","Jour","Local","Maluku I","Lemba","Matete","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Lemba","Matete","51"
"2020-05-27","JO","Nuit","Local","Kingabwa","Lemba","Matete","51"
"2020-05-27","JO","Nuit","Local","Gombe","Lemba","Matete","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Matete","2910"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matete","Matete","6922"
"2020-05-27","JO","Jour","Local","Ndjili","Matete","Matete","284"
"2020-05-27","JO","Nuit","Local","Ndjili","Matete","Matete","969"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Matete","Matete","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","169"
"2020-05-27","JO","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-05-27","JO","Jour","Local","Lemba","Matete","Matete","891"
"2020-05-27","JO","Nuit","Local","Lemba","Matete","Matete","2604"
"2020-05-27","JO","Jour","Local","Matete","Matete","Matete","159638"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Matete","156136"
"2020-05-27","JO","Jour","Local","Kisenso","Matete","Matete","1046"
"2020-05-27","JO","Nuit","Local","Kisenso","Matete","Matete","3173"
"2020-05-27","JO","Jour","Local","Police","Matete","Matete","38"
"2020-05-27","JO","Nuit","Local","Police","Matete","Matete","1038"
"2020-05-27","JO","Jour","Local","Barumbu","Matete","Matete","51"
"2020-05-27","JO","Nuit","Local","Barumbu","Matete","Matete","336"
"2020-05-27","JO","Jour","Local","Kinshasa","Matete","Matete","90"
"2020-05-27","JO","Nuit","Local","Kinshasa","Matete","Matete","504"
"2020-05-27","JO","Jour","Local","Limete","Matete","Matete","452"
"2020-05-27","JO","Nuit","Local","Limete","Matete","Matete","1977"
"2020-05-27","JO","Jour","Local","Kalamu II","Matete","Matete","116"
"2020-05-27","JO","Nuit","Local","Kalamu II","Matete","Matete","400"
"2020-05-27","JO","Nuit","Local","Kalamu I","Matete","Matete","116"
"2020-05-27","JO","Jour","Local","Makala","Matete","Matete","25"
"2020-05-27","JO","Nuit","Local","Makala","Matete","Matete","116"
"2020-05-27","JO","Nuit","Local","Selembao","Matete","Matete","103"
"2020-05-27","JO","Jour","Local","Masina I","Matete","Matete","25"
"2020-05-27","JO","Nuit","Local","Masina I","Matete","Matete","180"
"2020-05-27","JO","Nuit","Local","Kintambo","Matete","Matete","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Matete","Matete","116"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","581"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","25"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","142"
"2020-05-27","JO","Jour","Local","Binza Meteo","Matete","Matete","90"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Matete","Matete","439"
"2020-05-27","JO","Jour","Local","Binza Ozone","Matete","Matete","25"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Matete","Matete","129"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","77"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Matete","Matete","25"
"2020-05-27","JO","Jour","Local","Nsele","Matete","Matete","206"
"2020-05-27","JO","Nuit","Local","Nsele","Matete","Matete","814"
"2020-05-27","JO","Jour","Local","Kimbanseke","Matete","Matete","77"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Matete","Matete","219"
"2020-05-27","JO","Nuit","Local","Kokolo","Matete","Matete","142"
"2020-05-27","JO","Jour","Local","Maluku I","Matete","Matete","38"
"2020-05-27","JO","Nuit","Local","Maluku I","Matete","Matete","77"
"2020-05-27","JO","Jour","Local","Kingabwa","Matete","Matete","548"
"2020-05-27","JO","Nuit","Local","Kingabwa","Matete","Matete","1444"
"2020-05-27","JO","Jour","Local","Gombe","Matete","Matete","142"
"2020-05-27","JO","Nuit","Local","Gombe","Matete","Matete","969"
"2020-05-27","JO","Jour","Local","Masina II","Matete","Matete","77"
"2020-05-27","JO","Nuit","Local","Masina II","Matete","Matete","516"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1622"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","568"
"2020-05-27","JO","Jour","Local","Ndjili","Kisenso","Matete","64"
"2020-05-27","JO","Nuit","Local","Ndjili","Kisenso","Matete","155"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","38"
"2020-05-27","JO","Jour","Local","Lemba","Kisenso","Matete","219"
"2020-05-27","JO","Nuit","Local","Lemba","Kisenso","Matete","219"
"2020-05-27","JO","Jour","Local","Matete","Kisenso","Matete","10370"
"2020-05-27","JO","Nuit","Local","Matete","Kisenso","Matete","1903"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Matete","11319"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Matete","6346"
"2020-05-27","JO","Jour","Local","Barumbu","Kisenso","Matete","38"
"2020-05-27","JO","Nuit","Local","Barumbu","Kisenso","Matete","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Kisenso","Matete","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kisenso","Matete","38"
"2020-05-27","JO","Jour","Local","Limete","Kisenso","Matete","77"
"2020-05-27","JO","Nuit","Local","Limete","Kisenso","Matete","142"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kisenso","Matete","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-05-27","JO","Jour","Local","Nsele","Kisenso","Matete","64"
"2020-05-27","JO","Nuit","Local","Nsele","Kisenso","Matete","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Kisenso","Matete","78"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kisenso","Matete","90"
"2020-05-27","JO","Jour","Local","Gombe","Kisenso","Matete","38"
"2020-05-27","JO","Nuit","Local","Gombe","Kisenso","Matete","25"
