"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","845"
"2020-06-29","JO","Nuit","Local","Kamiji","Kasansa","Tshilenge","46"
"2020-06-29","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","46"
"2020-06-29","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","93"
"2020-06-29","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","2677"
"2020-06-29","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1154"
"2020-06-29","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","192"
"2020-06-29","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","281"
"2020-06-29","JO","Jour","Local","Diulu","Kasansa","Tshilenge","187"
"2020-06-29","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","140"
"2020-06-29","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","46"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","140"
"2020-06-29","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","5548"
"2020-06-29","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4556"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","892"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","469"
"2020-06-29","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3570"
"2020-06-29","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1456"
"2020-06-29","JO","Jour","Local","Diulu","Bibanga","Tshilenge","234"
"2020-06-29","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","140"
"2020-06-29","JO","Jour","Local","Kasansa","Bibanga","Tshilenge","46"
"2020-06-29","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","5945"
"2020-06-29","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4603"
"2020-06-29","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","46"
"2020-06-29","JO","Nuit","Local","Bukama","Bukama","Tshilenge","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kananga","Tshilenge","46"
"2020-06-29","JO","Nuit","Local","Diulu","Kananga","Tshilenge","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","92832"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","44024"
"2020-06-29","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","46"
"2020-06-29","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2046"
"2020-06-29","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1174"
"2020-06-29","JO","Jour","Local","Ngandajika","Hors_Zone","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","281"
"2020-06-29","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","26740"
"2020-06-29","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8424"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","939"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","1440"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1534"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1847"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","46"
"2020-06-29","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1315"
"2020-06-29","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","704"
"2020-06-29","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","46"
"2020-06-29","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","782"
"2020-06-29","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","93"
"2020-06-29","JO","Jour","Local","Kamiji","Kamiji","Cilundu","187"
"2020-06-29","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","1521"
"2020-06-29","JO","Jour","Local","Kasansa","Kamiji","Cilundu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","2286"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","751"
"2020-06-29","JO","Jour","Local","Miabi","Miabi","Cilundu","7453"
"2020-06-29","JO","Nuit","Local","Miabi","Miabi","Cilundu","7234"
"2020-06-29","JO","Jour","Local","Cilundu","Miabi","Cilundu","4509"
"2020-06-29","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1503"
"2020-06-29","JO","Jour","Local","Diulu","Miabi","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Diulu","Miabi","Cilundu","46"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","876"
"2020-06-29","JO","Jour","Local","Kasansa","Miabi","Cilundu","234"
"2020-06-29","JO","Nuit","Local","Kasansa","Miabi","Cilundu","234"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngandajika","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Cilundu","46"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","140"
"2020-06-29","JO","Jour","Local","Mulumba","Mulumba","Cilundu","328"
"2020-06-29","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Tshilenge","Mulumba","Cilundu","46"
"2020-06-29","JO","Jour","Local","Kasansa","Mulumba","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","234"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","234"
"2020-06-29","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","939"
"2020-06-29","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","892"
"2020-06-29","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","469"
"2020-06-29","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","234"
"2020-06-29","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","46"
"2020-06-29","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","140"
"2020-06-29","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","422"
"2020-06-29","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","12029"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","9540"
"2020-06-29","JO","Jour","Local","Kamiji","Cilundu","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","46"
"2020-06-29","JO","Jour","Local","Miabi","Cilundu","Cilundu","2161"
"2020-06-29","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4635"
"2020-06-29","JO","Jour","Local","Mulumba","Cilundu","Cilundu","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","422"
"2020-06-29","JO","Jour","Local","Cilundu","Cilundu","Cilundu","78575"
"2020-06-29","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","66554"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","140"
"2020-06-29","JO","Jour","Local","Diulu","Cilundu","Cilundu","1393"
"2020-06-29","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1581"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2818"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6466"
"2020-06-29","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","93"
"2020-06-29","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1832"
"2020-06-29","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2771"
"2020-06-29","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","46"
"2020-06-29","JO","Jour","Local","Kananga","Cilundu","Cilundu","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","46"
"2020-06-29","JO","Jour","Local","Cilundu","Mwene Ditu","Cilundu","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Diulu","Mwene Ditu","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Kamiji","Kalenda","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","93"
"2020-06-29","JO","Jour","Local","Luputa","Luputa","Cilundu","46"
"2020-06-29","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","46"
"2020-06-29","JO","Jour","Local","Cilundu","Kanda Kanda","Cilundu","782"
"2020-06-29","JO","Nuit","Local","Cilundu","Kanda Kanda","Cilundu","782"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Cilundu","782"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Cilundu","782"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","140"
"2020-06-29","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","1111"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","234"
"2020-06-29","JO","Nuit","Local","Miabi","Diulu","Cilundu","46"
"2020-06-29","JO","Jour","Local","Mulumba","Diulu","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Mulumba","Diulu","Cilundu","46"
"2020-06-29","JO","Jour","Local","Cilundu","Diulu","Cilundu","751"
"2020-06-29","JO","Nuit","Local","Cilundu","Diulu","Cilundu","234"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Cilundu","3982"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Cilundu","2489"
"2020-06-29","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Kasansa","Diulu","Cilundu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","3648"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","281"
"2020-06-29","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","93"
"2020-06-29","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","46"
"2020-06-29","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4974"
"2020-06-29","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1968"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9785"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9503"
"2020-06-29","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","93"
"2020-06-29","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","46"
"2020-06-29","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","93"
"2020-06-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","46"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","751"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","422"
"2020-06-29","JO","Jour","Local","Mulumba","Kasansa","Cilundu","93"
"2020-06-29","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1597"
"2020-06-29","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","610"
"2020-06-29","JO","Jour","Local","Kalenda","Kasansa","Cilundu","46"
"2020-06-29","JO","Jour","Local","Kasansa","Kasansa","Cilundu","4678"
"2020-06-29","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","2517"
"2020-06-29","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","970"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","46"
"2020-06-29","JO","Jour","Local","Cilundu","Dibaya","Cilundu","876"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","782"
"2020-06-29","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","3178"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","782"
"2020-06-29","JO","Jour","Local","Kananga","Kananga","Cilundu","4744"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Cilundu","2348"
"2020-06-29","JO","Nuit","Local","Sakania","Sakania","Cilundu","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","4568"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1084"
"2020-06-29","JO","Jour","Local","Lubao","Hors_Zone","Lubao","662"
"2020-06-29","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","192"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubao","Lubao","93"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","140"
"2020-06-29","JO","Jour","Local","Lubao","Lubao","Lubao","1879"
"2020-06-29","JO","Nuit","Local","Lubao","Lubao","Lubao","1456"
"2020-06-29","JO","Jour","Local","Kabinda","Kabinda","Lubao","46"
"2020-06-29","JO","Nuit","Local","Kabinda","Kabinda","Lubao","46"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","46"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Lubao","46"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","93"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshofa","Lubao","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Est","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","80410"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","37768"
"2020-06-29","JO","Jour","Local","Kamiji","Hors_Zone","Kabinda","46"
"2020-06-29","JO","Nuit","Local","Kamiji","Hors_Zone","Kabinda","46"
"2020-06-29","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","291"
"2020-06-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","375"
"2020-06-29","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","93"
"2020-06-29","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","46"
"2020-06-29","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","22218"
"2020-06-29","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7473"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2280"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2728"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","46"
"2020-06-29","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","46"
"2020-06-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","46"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","380"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","140"
"2020-06-29","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","516"
"2020-06-29","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","328"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamiji","Kabinda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","328"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","449"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1703"
"2020-06-29","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1416"
"2020-06-29","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","150"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","140"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","140"
"2020-06-29","JO","Jour","Local","Mulumba","Mulumba","Kabinda","385"
"2020-06-29","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","573"
"2020-06-29","JO","Jour","Local","Kabinda","Mulumba","Kabinda","93"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","46"
"2020-06-29","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","281"
"2020-06-29","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","187"
"2020-06-29","JO","Jour","Local","Lubao","Lubao","Kabinda","782"
"2020-06-29","JO","Nuit","Local","Lubao","Lubao","Kabinda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","8206"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","9222"
"2020-06-29","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","234"
"2020-06-29","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","469"
"2020-06-29","JO","Jour","Local","Kabinda","Kabinda","Kabinda","71674"
"2020-06-29","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","61300"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","1859"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","3461"
"2020-06-29","JO","Jour","Local","Kalenda","Kabinda","Kabinda","46"
"2020-06-29","JO","Nuit","Local","Kalenda","Kabinda","Kabinda","46"
"2020-06-29","JO","Jour","Local","Diulu","Kabinda","Kabinda","93"
"2020-06-29","JO","Nuit","Local","Diulu","Kabinda","Kabinda","140"
"2020-06-29","JO","Jour","Local","Bibanga","Kabinda","Kabinda","563"
"2020-06-29","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","469"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","803"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","375"
"2020-06-29","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3429"
"2020-06-29","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1080"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4791"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3857"
"2020-06-29","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","46"
"2020-06-29","JO","Jour","Local","Kabinda","Mwene Ditu","Kabinda","46"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","93"
"2020-06-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","46"
"2020-06-29","JO","Jour","Local","Kalenda","Kalenda","Kabinda","46"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","46"
"2020-06-29","JO","Jour","Local","Luputa","Luputa","Kabinda","46"
"2020-06-29","JO","Nuit","Local","Luputa","Luputa","Kabinda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kabinda","46"
"2020-06-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Kabinda","93"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","93"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","93"
"2020-06-29","JO","Jour","Local","Tshilenge","Diulu","Kabinda","46"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Kabinda","2161"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Kabinda","2004"
"2020-06-29","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasansa","Kabinda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","187"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","93"
"2020-06-29","JO","Nuit","Local","Ngandajika","Bibanga","Kabinda","93"
"2020-06-29","JO","Jour","Local","Kabinda","Bibanga","Kabinda","845"
"2020-06-29","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","281"
"2020-06-29","JO","Jour","Local","Diulu","Bibanga","Kabinda","46"
"2020-06-29","JO","Nuit","Local","Diulu","Bibanga","Kabinda","46"
"2020-06-29","JO","Jour","Local","Bibanga","Bibanga","Kabinda","1973"
"2020-06-29","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1503"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","40949"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","14174"
"2020-06-29","JO","Jour","Local","Lubao","Hors_Zone","Ludimbi Lukula","46"
"2020-06-29","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2447"
"2020-06-29","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1361"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","12401"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3184"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","145"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","98"
"2020-06-29","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","46"
"2020-06-29","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Ludimbi Lukula","51"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","140"
"2020-06-29","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","93"
"2020-06-29","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","46"
"2020-06-29","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","46"
"2020-06-29","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","751"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","375"
"2020-06-29","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","6450"
"2020-06-29","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3293"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","3350"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1085"
"2020-06-29","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2018"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2358"
"2020-06-29","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1132"
"2020-06-29","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2729"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","21368"
