"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","2003"
"2020-04-08","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1202"
"2020-04-08","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","160"
"2020-04-08","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","160"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","160"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","160"
"2020-04-08","JO","Jour","Local","Lubunga","Bengamisa","Ubundu","80"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","80"
"2020-04-08","JO","Nuit","Local","Buta","Buta","Ubundu","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","400"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","400"
"2020-04-08","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12741"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11058"
"2020-04-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","961"
"2020-04-08","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","721"
"2020-04-08","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","480"
"2020-04-08","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","80"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","160"
"2020-04-08","JO","Jour","Local","Kabondo","Kabondo","Ubundu","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","160"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","80"
"2020-04-08","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","80"
"2020-04-08","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","80"
"2020-04-08","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","80"
"2020-04-08","JO","Jour","Local","Ubundu","Wanierukula","Ubundu","80"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Ubundu","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","400"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","160"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1682"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3766"
"2020-04-08","JO","Jour","Local","Lubunga","Lubunga","Ubundu","4167"
"2020-04-08","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4728"
"2020-04-08","JO","Jour","Local","Ubundu","Lubunga","Ubundu","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","560"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","801"
"2020-04-08","JO","Jour","Local","Bengamisa","Ubundu","Ubundu","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","641"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2804"
"2020-04-08","JO","Jour","Local","Lubunga","Ubundu","Ubundu","961"
"2020-04-08","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","2404"
"2020-04-08","JO","Jour","Local","Ubundu","Ubundu","Ubundu","9456"
"2020-04-08","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","7773"
"2020-04-08","JO","Jour","Local","Itebero","Itebero","Ubundu","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","507564"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","258754"
"2020-04-08","JO","Jour","Local","Kalima","Hors_Zone","Kindu","2690"
"2020-04-08","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","896"
"2020-04-08","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","80"
"2020-04-08","JO","Jour","Local","Kindu","Hors_Zone","Kindu","261254"
"2020-04-08","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","97773"
"2020-04-08","JO","Jour","Local","Kasongo","Kasongo","Kindu","896"
"2020-04-08","JO","Jour","Local","Kunda","Kunda","Kindu","896"
"2020-04-08","JO","Jour","Local","Kalima","Kalima","Kindu","8071"
"2020-04-08","JO","Nuit","Local","Kalima","Kalima","Kindu","2690"
"2020-04-08","JO","Jour","Local","Kindu","Kalima","Kindu","1793"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kongolo","Kindu","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kindu","Kindu","45771"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","69052"
"2020-04-08","JO","Jour","Local","Kindu","Kindu","Kindu","738198"
"2020-04-08","JO","Nuit","Local","Kindu","Kindu","Kindu","691565"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalole","Kindu","896"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","9196"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4959"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Ototo","96"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","64"
"2020-04-08","JO","Jour","Local","Ototo","Hors_Zone","Ototo","3386"
"2020-04-08","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1644"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Ototo","290"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Ototo","290"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mukumbi","Ototo","32"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mukumbi","Ototo","32"
"2020-04-08","JO","Jour","Local","Diulu","Mukumbi","Ototo","32"
"2020-04-08","JO","Nuit","Local","Diulu","Mukumbi","Ototo","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ototo","Ototo","806"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1032"
"2020-04-08","JO","Jour","Local","Ototo","Ototo","Ototo","14336"
"2020-04-08","JO","Nuit","Local","Ototo","Ototo","Ototo","11885"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","786"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","612"
"2020-04-08","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","64"
"2020-04-08","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","64"
"2020-04-08","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","290"
"2020-04-08","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","193"
"2020-04-08","JO","Jour","Local","Minga","Minga","Tshumbe","129"
"2020-04-08","JO","Nuit","Local","Minga","Minga","Tshumbe","129"
"2020-04-08","JO","Jour","Local","Tshumbe","Minga","Tshumbe","64"
"2020-04-08","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","64"
"2020-04-08","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","32"
"2020-04-08","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","806"
"2020-04-08","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","741"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","1793"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","1793"
"2020-04-08","JO","Jour","Local","Kabambare","Hors_Zone","Lusangi","896"
"2020-04-08","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","896"
"2020-04-08","JO","Jour","Local","Kabambare","Kabambare","Lusangi","1793"
"2020-04-08","JO","Jour","Local","Lusangi","Lusangi","Lusangi","1793"
"2020-04-08","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","896"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7124"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3495"
"2020-04-08","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","6492"
"2020-04-08","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2485"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Kyondo","143"
"2020-04-08","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","71"
"2020-04-08","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","71"
"2020-04-08","JO","Nuit","Local","Masereka","Hors_Zone","Kyondo","35"
"2020-04-08","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","358"
"2020-04-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","143"
"2020-04-08","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","250"
"2020-04-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","1059"
"2020-04-08","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","215"
"2020-04-08","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","250"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","868"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1071"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunia","Kyondo","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Kyondo","80"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Komanda","Komanda","Kyondo","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mambasa","Kyondo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","896"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1433"
"2020-04-08","JO","Jour","Local","Kyondo","Kyondo","Kyondo","14166"
"2020-04-08","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","14659"
"2020-04-08","JO","Jour","Local","Beni","Kyondo","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Beni","Kyondo","Kyondo","35"
"2020-04-08","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","143"
"2020-04-08","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","143"
"2020-04-08","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","143"
"2020-04-08","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","322"
"2020-04-08","JO","Jour","Local","Musienene","Kyondo","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Musienene","Kyondo","Kyondo","286"
"2020-04-08","JO","Jour","Local","Katwa","Kyondo","Kyondo","286"
"2020-04-08","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1935"
"2020-04-08","JO","Jour","Local","Hors_Zone","Beni","Kyondo","107"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Beni","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Komanda","Beni","Kyondo","35"
"2020-04-08","JO","Jour","Local","Kyondo","Beni","Kyondo","35"
"2020-04-08","JO","Jour","Local","Beni","Beni","Kyondo","179"
"2020-04-08","JO","Nuit","Local","Beni","Beni","Kyondo","35"
"2020-04-08","JO","Jour","Local","Mutwanga","Beni","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Masereka","Masereka","Kyondo","35"
"2020-04-08","JO","Jour","Local","Lubero","Lubero","Kyondo","71"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","215"
"2020-04-08","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","322"
"2020-04-08","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","35"
"2020-04-08","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","465"
"2020-04-08","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","250"
"2020-04-08","JO","Jour","Local","Oicha","Oicha","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Oicha","Oicha","Kyondo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","179"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","35"
"2020-04-08","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","501"
"2020-04-08","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","143"
"2020-04-08","JO","Jour","Local","Mutwanga","Vuhovi","Kyondo","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","573"
"2020-04-08","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","358"
"2020-04-08","JO","Jour","Local","Katwa","Vuhovi","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","107"
"2020-04-08","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","143"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","179"
"2020-04-08","JO","Jour","Local","Kyondo","Musienene","Kyondo","143"
"2020-04-08","JO","Nuit","Local","Kyondo","Musienene","Kyondo","35"
"2020-04-08","JO","Jour","Local","Musienene","Musienene","Kyondo","430"
"2020-04-08","JO","Nuit","Local","Musienene","Musienene","Kyondo","286"
"2020-04-08","JO","Jour","Local","Katwa","Musienene","Kyondo","71"
"2020-04-08","JO","Nuit","Local","Katwa","Musienene","Kyondo","394"
"2020-04-08","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","430"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","107"
"2020-04-08","JO","Jour","Local","Kyondo","Katwa","Kyondo","179"
"2020-04-08","JO","Jour","Local","Vuhovi","Katwa","Kyondo","35"
"2020-04-08","JO","Jour","Local","Musienene","Katwa","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Musienene","Katwa","Kyondo","107"
"2020-04-08","JO","Jour","Local","Katwa","Katwa","Kyondo","1648"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Kyondo","896"
"2020-04-08","JO","Jour","Local","Mweso","Mweso","Kyondo","35"
"2020-04-08","JO","Nuit","Local","Mweso","Mweso","Kyondo","35"
"2020-04-08","JO","Jour","Local","Alimbongo","Alimbongo","Kyondo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","86901"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","31093"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","196"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","160"
"2020-04-08","JO","Jour","Local","Bunia","Hors_Zone","Beni","231"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Beni","231"
"2020-04-08","JO","Jour","Local","Komanda","Hors_Zone","Beni","1203"
"2020-04-08","JO","Nuit","Local","Komanda","Hors_Zone","Beni","931"
"2020-04-08","JO","Jour","Local","Mambasa","Hors_Zone","Beni","394"
"2020-04-08","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","358"
"2020-04-08","JO","Jour","Local","Kyondo","Hors_Zone","Beni","107"
"2020-04-08","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","71"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Beni","99512"
"2020-04-08","JO","Nuit","Local","Beni","Hors_Zone","Beni","40029"
"2020-04-08","JO","Jour","Local","Masereka","Hors_Zone","Beni","35"
"2020-04-08","JO","Nuit","Local","Masereka","Hors_Zone","Beni","35"
"2020-04-08","JO","Jour","Local","Lubero","Hors_Zone","Beni","35"
"2020-04-08","JO","Nuit","Local","Lubero","Hors_Zone","Beni","35"
"2020-04-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","1303"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1397"
"2020-04-08","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","1848"
"2020-04-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2736"
"2020-04-08","JO","Jour","Local","Kamango","Hors_Zone","Beni","71"
"2020-04-08","JO","Nuit","Local","Kamango","Hors_Zone","Beni","71"
"2020-04-08","JO","Jour","Local","Oicha","Hors_Zone","Beni","1577"
"2020-04-08","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1935"
"2020-04-08","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","430"
"2020-04-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","215"
"2020-04-08","JO","Jour","Local","Musienene","Hors_Zone","Beni","71"
"2020-04-08","JO","Nuit","Local","Musienene","Hors_Zone","Beni","71"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Beni","681"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Beni","645"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","250"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","215"
"2020-04-08","JO","Jour","Local","Mweso","Hors_Zone","Beni","35"
"2020-04-08","JO","Nuit","Local","Mweso","Hors_Zone","Beni","35"
"2020-04-08","JO","Jour","Local","Kayna","Hors_Zone","Beni","35"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Beni","35"
"2020-04-08","JO","Jour","Local","Nyangezi","Hors_Zone","Beni","22"
"2020-04-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Beni","22"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Beni","71"
"2020-04-08","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","107"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Beni","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Beni","115"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","312"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","231"
"2020-04-08","JO","Jour","Local","Beni","Makiso-Kisangani","Beni","35"
"2020-04-08","JO","Nuit","Local","Beni","Makiso-Kisangani","Beni","35"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Beni","115"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Beni","276"
"2020-04-08","JO","Jour","Local","Beni","Bunia","Beni","35"
"2020-04-08","JO","Nuit","Local","Beni","Bunia","Beni","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Komanda","Beni","501"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Komanda","Beni","286"
"2020-04-08","JO","Jour","Local","Komanda","Komanda","Beni","2819"
"2020-04-08","JO","Nuit","Local","Komanda","Komanda","Beni","1459"
"2020-04-08","JO","Jour","Local","Beni","Komanda","Beni","8001"
"2020-04-08","JO","Nuit","Local","Beni","Komanda","Beni","2078"
"2020-04-08","JO","Jour","Local","Oicha","Komanda","Beni","179"
"2020-04-08","JO","Nuit","Local","Oicha","Komanda","Beni","35"
"2020-04-08","JO","Jour","Local","Katwa","Komanda","Beni","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mambasa","Beni","465"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","358"
"2020-04-08","JO","Jour","Local","Komanda","Mambasa","Beni","71"
"2020-04-08","JO","Nuit","Local","Komanda","Mambasa","Beni","71"
"2020-04-08","JO","Jour","Local","Mambasa","Mambasa","Beni","1756"
"2020-04-08","JO","Nuit","Local","Mambasa","Mambasa","Beni","1075"
"2020-04-08","JO","Jour","Local","Beni","Mambasa","Beni","2329"
"2020-04-08","JO","Nuit","Local","Beni","Mambasa","Beni","1039"
"2020-04-08","JO","Jour","Local","Lubunga","Lubunga","Beni","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kyondo","Beni","35"
"2020-04-08","JO","Jour","Local","Kyondo","Kyondo","Beni","35"
"2020-04-08","JO","Nuit","Local","Kyondo","Kyondo","Beni","35"
"2020-04-08","JO","Jour","Local","Beni","Kyondo","Beni","35"
"2020-04-08","JO","Nuit","Local","Beni","Kyondo","Beni","35"
"2020-04-08","JO","Jour","Local","Katwa","Kyondo","Beni","71"
"2020-04-08","JO","Nuit","Local","Katwa","Kyondo","Beni","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Beni","Beni","9801"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Beni","Beni","18259"
"2020-04-08","JO","Jour","Local","Bunia","Beni","Beni","35"
"2020-04-08","JO","Nuit","Local","Bunia","Beni","Beni","35"
"2020-04-08","JO","Jour","Local","Komanda","Beni","Beni","716"
"2020-04-08","JO","Nuit","Local","Komanda","Beni","Beni","2653"
"2020-04-08","JO","Jour","Local","Mambasa","Beni","Beni","430"
"2020-04-08","JO","Nuit","Local","Mambasa","Beni","Beni","788"
"2020-04-08","JO","Nuit","Local","Kyondo","Beni","Beni","35"
"2020-04-08","JO","Jour","Local","Beni","Beni","Beni","270655"
"2020-04-08","JO","Nuit","Local","Beni","Beni","Beni","282990"
"2020-04-08","JO","Jour","Local","Manguredjipa","Beni","Beni","1541"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Beni","Beni","3548"
"2020-04-08","JO","Jour","Local","Mutwanga","Beni","Beni","1684"
"2020-04-08","JO","Nuit","Local","Mutwanga","Beni","Beni","4086"
"2020-04-08","JO","Jour","Local","Oicha","Beni","Beni","1864"
"2020-04-08","JO","Nuit","Local","Oicha","Beni","Beni","4732"
"2020-04-08","JO","Jour","Local","Vuhovi","Beni","Beni","143"
"2020-04-08","JO","Nuit","Local","Vuhovi","Beni","Beni","430"
"2020-04-08","JO","Jour","Local","Katwa","Beni","Beni","645"
"2020-04-08","JO","Nuit","Local","Katwa","Beni","Beni","716"
"2020-04-08","JO","Jour","Local","Karisimbi","Beni","Beni","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Beni","Beni","35"
"2020-04-08","JO","Jour","Local","Idjwi","Beni","Beni","35"
"2020-04-08","JO","Nuit","Local","Idjwi","Beni","Beni","35"
"2020-04-08","JO","Jour","Local","Katwa","Lubero","Beni","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1038"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","645"
"2020-04-08","JO","Jour","Local","Beni","Manguredjipa","Beni","3700"
"2020-04-08","JO","Nuit","Local","Beni","Manguredjipa","Beni","1684"
"2020-04-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5664"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","4229"
"2020-04-08","JO","Jour","Local","Katwa","Manguredjipa","Beni","35"
"2020-04-08","JO","Nuit","Local","Katwa","Manguredjipa","Beni","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","394"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","107"
"2020-04-08","JO","Nuit","Local","Kyondo","Mutwanga","Beni","35"
"2020-04-08","JO","Jour","Local","Beni","Mutwanga","Beni","2508"
"2020-04-08","JO","Nuit","Local","Beni","Mutwanga","Beni","1075"
"2020-04-08","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2544"
"2020-04-08","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2974"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamango","Beni","35"
"2020-04-08","JO","Jour","Local","Beni","Kamango","Beni","35"
"2020-04-08","JO","Nuit","Local","Beni","Kamango","Beni","35"
"2020-04-08","JO","Jour","Local","Kamango","Kamango","Beni","430"
"2020-04-08","JO","Nuit","Local","Kamango","Kamango","Beni","215"
"2020-04-08","JO","Jour","Local","Hors_Zone","Oicha","Beni","358"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Oicha","Beni","71"
