"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","43"
"2020-04-13","JO","Jour","Local","Luozi","Matadi","Luozi","28"
"2020-04-13","JO","Nuit","Local","Luozi","Matadi","Luozi","28"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Luozi","86"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Luozi","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","335"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","201"
"2020-04-13","JO","Jour","Local","Luozi","Kimpese","Luozi","1305"
"2020-04-13","JO","Nuit","Local","Luozi","Kimpese","Luozi","560"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Luozi","1017"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpese","Luozi","716"
"2020-04-13","JO","Jour","Local","Mangembo","Kimpese","Luozi","43"
"2020-04-13","JO","Nuit","Local","Mangembo","Kimpese","Luozi","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","43"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","28"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","43"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","157"
"2020-04-13","JO","Jour","Local","Luozi","Mangembo","Luozi","876"
"2020-04-13","JO","Nuit","Local","Luozi","Mangembo","Luozi","473"
"2020-04-13","JO","Jour","Local","Kimpese","Mangembo","Luozi","86"
"2020-04-13","JO","Nuit","Local","Kimpese","Mangembo","Luozi","43"
"2020-04-13","JO","Jour","Local","Mangembo","Mangembo","Luozi","186"
"2020-04-13","JO","Nuit","Local","Mangembo","Mangembo","Luozi","172"
"2020-04-13","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","43"
"2020-04-13","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","28"
"2020-04-13","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","43"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","57"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5611"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2660"
"2020-04-13","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2104"
"2020-04-13","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","560"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","86"
"2020-04-13","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","43"
"2020-04-13","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1175"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1292"
"2020-04-13","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7542"
"2020-04-13","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6137"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","71"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","157"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","114"
"2020-04-13","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","71"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","572"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","272"
"2020-04-13","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","258"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","100"
"2020-04-13","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","244"
"2020-04-13","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","100"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","387"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","114"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","59440"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","25874"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","23299"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","6965"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","585"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","352"
"2020-04-13","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","28"
"2020-04-13","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","82"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","49"
"2020-04-13","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","38"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","28"
"2020-04-13","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","28"
"2020-04-13","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","43"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","43"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1445"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","767"
"2020-04-13","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","71"
"2020-04-13","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1132"
"2020-04-13","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","543"
"2020-04-13","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Moanda","Boko-Kivulu","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Moanda","Boko-Kivulu","53"
"2020-04-13","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","57"
"2020-04-13","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Boma","Boma","Boko-Kivulu","43"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","84"
"2020-04-13","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","43"
"2020-04-13","JO","Jour","Local","Matadi","Inga","Boko-Kivulu","41"
"2020-04-13","JO","Nuit","Local","Matadi","Inga","Boko-Kivulu","41"
"2020-04-13","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","28"
"2020-04-13","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10027"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10721"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","188829"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","158667"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","626"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","888"
"2020-04-13","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","28"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","43"
"2020-04-13","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","43"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2241"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4174"
"2020-04-13","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1062"
"2020-04-13","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1951"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","603"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","445"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1738"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","416"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3288"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2134"
"2020-04-13","JO","Jour","Local","Bumbu","Kwilu-Ngongo","Boko-Kivulu","41"
"2020-04-13","JO","Nuit","Local","Bumbu","Kwilu-Ngongo","Boko-Kivulu","41"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","129"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","242"
"2020-04-13","JO","Jour","Local","Idiofa","Idiofa","Boko-Kivulu","882"
"2020-04-13","JO","Nuit","Local","Idiofa","Idiofa","Boko-Kivulu","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","84"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","71"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","43"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","328"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","326"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","63"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","49"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","26"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","73"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","38"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","36"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Matete","Matete","Boko-Kivulu","24"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","36"
"2020-04-13","JO","Jour","Local","Limete","Limete","Boko-Kivulu","36"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","51"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","38"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","88"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","88"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","28"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Makala","Makala","Boko-Kivulu","49"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","26"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","176"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","174"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","65"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","51"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","26"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","38"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","110"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","98"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","26"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","86"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","112"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","43"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","172"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","43"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Nsele","Boko-Kivulu","26"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","49"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","36"
"2020-04-13","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","28"
"2020-04-13","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","57"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","71"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","469"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","258"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","26"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","28"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","86"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","141"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1249"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","502"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5260"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1664"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","185"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","157"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9264"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5977"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","43"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","26"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","41"
"2020-04-13","JO","Jour","Local","Masa","Masa","Boko-Kivulu","344"
"2020-04-13","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","201"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","960"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","560"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2396"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","617"
"2020-04-13","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5107"
"2020-04-13","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2653"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","24"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","24"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","34364"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","16171"
"2020-04-13","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","71"
"2020-04-13","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","57"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","883"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","326"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","12331"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","4193"
"2020-04-13","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","69"
"2020-04-13","JO","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","26"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","24"
"2020-04-13","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","49"
"2020-04-13","JO","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","24"
"2020-04-13","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","312"
"2020-04-13","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","86"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","57"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","41"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","242"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","256"
"2020-04-13","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","28"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","28"
"2020-04-13","JO","Nuit","Local","Boma","Boma Bungu","Kwilu-Ngongo","41"
"2020-04-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","26"
"2020-04-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","28"
"2020-04-13","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","28"
"2020-04-13","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","28"
"2020-04-13","JO","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","157"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","114"
"2020-04-13","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","258"
"2020-04-13","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","143"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","572"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","172"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4621"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2105"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1091"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","571"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","155"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","114"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7229"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","9124"
"2020-04-13","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","711"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1540"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","134170"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","119836"
"2020-04-13","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-04-13","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-04-13","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","531"
"2020-04-13","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1402"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","43"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","526"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","971"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","71"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","55"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","28"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","28"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","283"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","293"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","61"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","26"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","26"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","53"
"2020-04-13","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","49"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","38"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","63"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","386"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","244"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1440"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","542"
