"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","269"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","604"
"2020-04-24","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","552"
"2020-04-24","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","89"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","347"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","192"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1658"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","591"
"2020-04-24","JO","Jour","Local","Kikimi","Lemba","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3664"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2145"
"2020-04-24","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","78"
"2020-04-24","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","40"
"2020-04-24","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","115"
"2020-04-24","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","54"
"2020-04-24","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","167"
"2020-04-24","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Matete","Matete","Mont Ngafula I","462"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","218"
"2020-04-24","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","372"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","167"
"2020-04-24","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1015"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","347"
"2020-04-24","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","141"
"2020-04-24","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","141"
"2020-04-24","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2036"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1568"
"2020-04-24","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Makala","Kisenso","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","64"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Police","Police","Mont Ngafula I","115"
"2020-04-24","JO","Nuit","Local","Police","Police","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","128"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Limete","Barumbu","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","27"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","205"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","128"
"2020-04-24","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","89"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","102"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Limete","Limete","Mont Ngafula I","475"
"2020-04-24","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","257"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","77"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","244"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","77"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","141"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","334"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","128"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","141"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","167"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","745"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","347"
"2020-04-24","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","89"
"2020-04-24","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","154"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","372"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","102"
"2020-04-24","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Makala","Makala","Mont Ngafula I","838"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","359"
"2020-04-24","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","874"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","490"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5600"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1629"
"2020-04-24","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","64"
"2020-04-24","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","128"
"2020-04-24","JO","Jour","Local","Matete","Selembao","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","27"
"2020-04-24","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","40"
"2020-04-24","JO","Jour","Local","Makala","Selembao","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","10038"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7339"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","282"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","424"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","179"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","115"
"2020-04-24","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","167"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","218"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","115"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","231"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","102"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","115"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","514"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","179"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","421"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","115"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2110"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","528"
"2020-04-24","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","179"
"2020-04-24","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","102"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5405"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3122"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","295"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","128"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","218"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","877"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","372"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","822"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","244"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4737"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1761"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","115"
"2020-04-24","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","102"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","154"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6652"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4150"
"2020-04-24","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","99"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","112"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","732"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","269"
"2020-04-24","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","448"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","457"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","192"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","77"
"2020-04-24","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","449"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","334"
"2020-04-24","JO","Jour","Local","Kokolo","Nsele","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","334"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","244"
"2020-04-24","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","53"
"2020-04-24","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","1054"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","462"
"2020-04-24","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","192"
"2020-04-24","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","77"
"2020-04-24","JO","Jour","Local","Masina I","Kimbanseke","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1583"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1210"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","115"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","536"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","282"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","99"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","141"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","27"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","29"
"2020-04-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","29"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","113"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","44"
"2020-04-24","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","42"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","73"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","135"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","55"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","1063"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","350"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","64"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1450"
"2020-04-24","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","736"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","115"
"2020-04-24","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","130"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","102"
"2020-04-24","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Selembao","Kingabwa","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","385"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","269"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","118"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","154"
"2020-04-24","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","154"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","102"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","527"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","231"
"2020-04-24","JO","Jour","Local","Bolomba","Bolomba","Mont Ngafula I","520"
"2020-04-24","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula I","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","74400"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","45777"
"2020-04-24","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","218"
"2020-04-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","347"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","295"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","275"
"2020-04-24","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","28603"
"2020-04-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9744"
"2020-04-24","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","192"
"2020-04-24","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","179"
"2020-04-24","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","179"
"2020-04-24","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","258"
"2020-04-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","167"
