"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","11784"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","13126"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","424933"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","349900"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3093"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","4154"
"2020-03-22","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","1290"
"2020-03-22","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1257"
"2020-03-22","WE","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","35"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","70"
"2020-03-22","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","1343"
"2020-03-22","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1343"
"2020-03-22","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","618"
"2020-03-22","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","477"
"2020-03-22","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","441"
"2020-03-22","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","495"
"2020-03-22","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","18201"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","17317"
"2020-03-22","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","123"
"2020-03-22","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","106"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1325"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","528"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","70"
"2020-03-22","WE","Nuit","Local","Police","Mont Ngafula II","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","35"
"2020-03-22","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","53"
"2020-03-22","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","70"
"2020-03-22","WE","Jour","Local","Bumbu","Mont Ngafula II","Binza Ozone","53"
"2020-03-22","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","141"
"2020-03-22","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","141"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","954"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","459"
"2020-03-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","6839"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","2227"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","9645"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6346"
"2020-03-22","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","88"
"2020-03-22","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","53"
"2020-03-22","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","70"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","707"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","583"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Barumbu","Nsele","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","176"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","53"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Binza Ozone","654"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","282"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Binza Ozone","35"
"2020-03-22","WE","Nuit","Local","Gombe","Nsele","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","51"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","70"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","53"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","530"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","212"
"2020-03-22","WE","Jour","Local","Gombe","Kimbanseke","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","70"
"2020-03-22","WE","Jour","Local","Police","Kokolo","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kokolo","Binza Ozone","70"
"2020-03-22","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","53"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","176"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","689"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","282"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1995"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","705"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","197"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Binza Ozone","31"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","137"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","121"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","151"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","86"
"2020-03-22","WE","Jour","Local","Kangu","Kangu","Binza Ozone","33"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","171"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","171"
"2020-03-22","WE","Jour","Local","Binza Ozone","Masa","Binza Ozone","33"
"2020-03-22","WE","Jour","Local","Masa","Masa","Binza Ozone","254"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Binza Ozone","153"
"2020-03-22","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","88"
"2020-03-22","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Binza Ozone","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","86"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kingabwa","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kingabwa","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","88"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","424"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","141"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","194"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","123"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Gombe","Binza Ozone","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","631"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","490"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Binza Ozone","1025"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","702"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Binza Ozone","70"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","53"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Nsele","Masina II","Binza Ozone","35"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Binza Ozone","528"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","194"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","146224"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","54432"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Mont Ngafula II","68"
"2020-03-22","WE","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula II","51"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","31"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","33"
"2020-03-22","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","51"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","81"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","31"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","102"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","3825"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1907"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","371"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","123"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","106"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","194"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","141"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","194"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","197"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","88"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","335"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","88"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","265"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","106"
"2020-03-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","212"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","70"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","1020"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","369"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","441"
"2020-03-22","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","159"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","300"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","141"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","210"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","7169"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3304"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","4470"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2139"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","81432"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","23226"
"2020-03-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","33"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","212"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","70"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","159"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","88"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","318"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","282"
"2020-03-22","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","49"
"2020-03-22","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","49"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","65"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","67"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","70"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","397"
"2020-03-22","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","210"
"2020-03-22","WE","Jour","Local","Bunia","Hors_Zone","Mont Ngafula II","138"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","70"
"2020-03-22","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","49"
"2020-03-22","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","49"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","141"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","106"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","3252"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1063"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","53"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Mont Ngafula II","57"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Mont Ngafula II","57"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","51"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Boma","Boma","Mont Ngafula II","157"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","121"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","33"
"2020-03-22","WE","Nuit","Local","Inga","Inga","Mont Ngafula II","31"
"2020-03-22","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","35"
"2020-03-22","WE","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","51"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","511"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","415"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","250"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","215"
"2020-03-22","WE","Nuit","Local","Vanga","Vanga","Mont Ngafula II","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","67"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","49"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","584"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","514"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","53"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","495"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","210"
"2020-03-22","WE","Jour","Local","Lemba","Ndjili","Mont Ngafula II","33"
"2020-03-22","WE","Jour","Local","Nsele","Ndjili","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Gombe","Ndjili","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1286"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","493"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","9741"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5063"
"2020-03-22","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","86"
"2020-03-22","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","35"
"2020-03-22","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula II","66"
"2020-03-22","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","282"
"2020-03-22","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","159"
"2020-03-22","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","424"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","260"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5473"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1430"
"2020-03-22","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","35"
"2020-03-22","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","141"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","106"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","229"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","106"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","53"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","212"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","990"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","367"
"2020-03-22","WE","Jour","Local","Makala","Lemba","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","406"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","88"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Mont Ngafula II","53"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula II","35"
"2020-03-22","WE","Jour","Local","Masina II","Lemba","Mont Ngafula II","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","88"
