"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Bukama","Bukama","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamina","Kalenda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","612"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","419"
"2020-04-08","JO","Jour","Local","Kamiji","Yangala","Kalenda","29"
"2020-04-08","JO","Nuit","Local","Kamiji","Yangala","Kalenda","64"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","967"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","999"
"2020-04-08","JO","Jour","Local","Kalenda","Yangala","Kalenda","5720"
"2020-04-08","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2559"
"2020-04-08","JO","Nuit","Local","Luputa","Yangala","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","193"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","258"
"2020-04-08","JO","Jour","Local","Yangala","Yangala","Kalenda","2934"
"2020-04-08","JO","Nuit","Local","Yangala","Yangala","Kalenda","1802"
"2020-04-08","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","32"
"2020-04-08","JO","Jour","Local","Masuika","Masuika","Kalenda","443"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Kalenda","475"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Kalenda","919"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luambo","Kalenda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Kalenda","184"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","187"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kalenda","Kalamba","Kalenda","96"
"2020-04-08","JO","Jour","Local","Kalamba","Kalamba","Kalenda","161"
"2020-04-08","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","129"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","48992"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","28685"
"2020-04-08","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","32"
"2020-04-08","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","32"
"2020-04-08","JO","Jour","Local","Miabi","Hors_Zone","Luputa","32"
"2020-04-08","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","64"
"2020-04-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","96"
"2020-04-08","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","96"
"2020-04-08","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","161"
"2020-04-08","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","100"
"2020-04-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","35"
"2020-04-08","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Luputa","32"
"2020-04-08","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Luputa","64"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","319"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","383"
"2020-04-08","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2509"
"2020-04-08","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2415"
"2020-04-08","JO","Jour","Local","Luputa","Hors_Zone","Luputa","33474"
"2020-04-08","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","19736"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","612"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","677"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Luputa","354"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","354"
"2020-04-08","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","64"
"2020-04-08","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1713"
"2020-04-08","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1778"
"2020-04-08","JO","Jour","Local","Bukama","Hors_Zone","Luputa","58"
"2020-04-08","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","29"
"2020-04-08","JO","Jour","Local","Kinda","Hors_Zone","Luputa","32"
"2020-04-08","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","32"
"2020-04-08","JO","Jour","Local","Kamina","Hors_Zone","Luputa","58"
"2020-04-08","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","58"
"2020-04-08","JO","Jour","Local","Yangala","Hors_Zone","Luputa","32"
"2020-04-08","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","29"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Luputa","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","29"
"2020-04-08","JO","Jour","Local","Kamiji","Kamiji","Luputa","64"
"2020-04-08","JO","Nuit","Local","Kamiji","Kamiji","Luputa","161"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","32"
"2020-04-08","JO","Jour","Local","Kalenda","Kamiji","Luputa","96"
"2020-04-08","JO","Nuit","Local","Kalenda","Kamiji","Luputa","32"
"2020-04-08","JO","Jour","Local","Luputa","Kamiji","Luputa","32"
"2020-04-08","JO","Nuit","Local","Luputa","Kamiji","Luputa","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","129"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","96"
"2020-04-08","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","483"
"2020-04-08","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","225"
"2020-04-08","JO","Jour","Local","Luputa","Ngandajika","Luputa","161"
"2020-04-08","JO","Nuit","Local","Luputa","Ngandajika","Luputa","64"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","290"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","161"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","158"
"2020-04-08","JO","Jour","Local","Ngandajika","Mulumba","Luputa","96"
"2020-04-08","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","64"
"2020-04-08","JO","Jour","Local","Mulumba","Mulumba","Luputa","383"
"2020-04-08","JO","Nuit","Local","Mulumba","Mulumba","Luputa","190"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","32"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Mulumba","Luputa","32"
"2020-04-08","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","161"
"2020-04-08","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Cilundu","Luputa","32"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Cilundu","Luputa","32"
"2020-04-08","JO","Jour","Local","Luputa","Ludimbi Lukula","Luputa","32"
"2020-04-08","JO","Nuit","Local","Luputa","Ludimbi Lukula","Luputa","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","225"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","96"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2193"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1806"
"2020-04-08","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","419"
"2020-04-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","451"
"2020-04-08","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","258"
"2020-04-08","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","258"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","129"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","93"
"2020-04-08","JO","Nuit","Local","Kasansa","Mwene Ditu","Luputa","32"
"2020-04-08","JO","Jour","Local","Kaniama","Mwene Ditu","Luputa","32"
"2020-04-08","JO","Nuit","Local","Kaniama","Mwene Ditu","Luputa","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1032"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1064"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","129"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","129"
"2020-04-08","JO","Jour","Local","Kalenda","Kalenda","Luputa","13833"
"2020-04-08","JO","Nuit","Local","Kalenda","Kalenda","Luputa","12385"
"2020-04-08","JO","Jour","Local","Luputa","Kalenda","Luputa","2706"
"2020-04-08","JO","Nuit","Local","Luputa","Kalenda","Luputa","1677"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","96"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","354"
"2020-04-08","JO","Jour","Local","Diulu","Kalenda","Luputa","64"
"2020-04-08","JO","Nuit","Local","Kaniama","Kalenda","Luputa","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luputa","Luputa","10998"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","14610"
"2020-04-08","JO","Jour","Local","Ngandajika","Luputa","Luputa","32"
"2020-04-08","JO","Nuit","Local","Ngandajika","Luputa","Luputa","64"
"2020-04-08","JO","Jour","Local","Mulumba","Luputa","Luputa","32"
"2020-04-08","JO","Nuit","Local","Mulumba","Luputa","Luputa","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","96"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","96"
"2020-04-08","JO","Jour","Local","Kalenda","Luputa","Luputa","1548"
"2020-04-08","JO","Nuit","Local","Kalenda","Luputa","Luputa","2870"
"2020-04-08","JO","Jour","Local","Luputa","Luputa","Luputa","397964"
"2020-04-08","JO","Nuit","Local","Luputa","Luputa","Luputa","401107"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","290"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","999"
"2020-04-08","JO","Jour","Local","Diulu","Luputa","Luputa","96"
"2020-04-08","JO","Nuit","Local","Diulu","Luputa","Luputa","129"
"2020-04-08","JO","Jour","Local","Kasansa","Luputa","Luputa","96"
"2020-04-08","JO","Nuit","Local","Kasansa","Luputa","Luputa","96"
"2020-04-08","JO","Jour","Local","Kaniama","Luputa","Luputa","2058"
"2020-04-08","JO","Nuit","Local","Kaniama","Luputa","Luputa","2652"
"2020-04-08","JO","Nuit","Local","Bukama","Luputa","Luputa","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","870"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","516"
"2020-04-08","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","32"
"2020-04-08","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","129"
"2020-04-08","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","129"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","161"
"2020-04-08","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","161"
"2020-04-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","64"
"2020-04-08","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","774"
"2020-04-08","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","322"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2902"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2902"
"2020-04-08","JO","Jour","Local","Diulu","Kanda Kanda","Luputa","32"
"2020-04-08","JO","Nuit","Local","Diulu","Kanda Kanda","Luputa","32"
"2020-04-08","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","96"
"2020-04-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","32"
"2020-04-08","JO","Jour","Local","Kaniama","Kanda Kanda","Luputa","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Diulu","Luputa","64"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","64"
"2020-04-08","JO","Jour","Local","Kalenda","Diulu","Luputa","32"
"2020-04-08","JO","Jour","Local","Luputa","Diulu","Luputa","387"
"2020-04-08","JO","Nuit","Local","Luputa","Diulu","Luputa","387"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Luputa","2544"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Luputa","2380"
"2020-04-08","JO","Jour","Local","Diulu","Mukumbi","Luputa","64"
"2020-04-08","JO","Nuit","Local","Diulu","Mukumbi","Luputa","32"
"2020-04-08","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","32"
"2020-04-08","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","32"
"2020-04-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","32"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","64"
"2020-04-08","JO","Jour","Local","Luputa","Kasansa","Luputa","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","32"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","32"
"2020-04-08","JO","Jour","Local","Kasansa","Kasansa","Luputa","96"
"2020-04-08","JO","Nuit","Local","Kasansa","Kasansa","Luputa","161"
"2020-04-08","JO","Nuit","Local","Luputa","Bibanga","Luputa","32"
"2020-04-08","JO","Jour","Local","Bibanga","Bibanga","Luputa","32"
"2020-04-08","JO","Nuit","Local","Bibanga","Bibanga","Luputa","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1261"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","755"
"2020-04-08","JO","Nuit","Local","Kalenda","Kaniama","Luputa","32"
"2020-04-08","JO","Jour","Local","Luputa","Kaniama","Luputa","2969"
"2020-04-08","JO","Nuit","Local","Luputa","Kaniama","Luputa","2084"
"2020-04-08","JO","Jour","Local","Kaniama","Kaniama","Luputa","7368"
"2020-04-08","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6750"
"2020-04-08","JO","Jour","Local","Kaniama","Bukama","Luputa","29"
"2020-04-08","JO","Nuit","Local","Kaniama","Bukama","Luputa","29"
"2020-04-08","JO","Jour","Local","Bukama","Bukama","Luputa","174"
"2020-04-08","JO","Nuit","Local","Bukama","Bukama","Luputa","145"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinda","Luputa","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinda","Luputa","29"
"2020-04-08","JO","Jour","Local","Kinda","Kinda","Luputa","145"
"2020-04-08","JO","Nuit","Local","Kinda","Kinda","Luputa","61"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamina","Luputa","32"
"2020-04-08","JO","Jour","Local","Kinda","Kamina","Luputa","29"
"2020-04-08","JO","Jour","Local","Kamina","Kamina","Luputa","177"
"2020-04-08","JO","Nuit","Local","Kamina","Kamina","Luputa","61"
"2020-04-08","JO","Jour","Local","Hors_Zone","Yangala","Luputa","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","64"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","64"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","32"
"2020-04-08","JO","Jour","Local","Kalenda","Yangala","Luputa","96"
"2020-04-08","JO","Nuit","Local","Kalenda","Yangala","Luputa","129"
"2020-04-08","JO","Jour","Local","Luputa","Yangala","Luputa","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Yangala","Luputa","32"
"2020-04-08","JO","Jour","Local","Yangala","Yangala","Luputa","96"
"2020-04-08","JO","Nuit","Local","Yangala","Yangala","Luputa","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kananga","Luputa","32"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kananga","Luputa","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Luputa","58"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Dilolo","Luputa","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Fungurume","Luputa","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","29"
"2020-04-08","JO","Jour","Local","Fungurume","Fungurume","Luputa","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","58"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","29"
"2020-04-08","JO","Jour","Local","Lualaba","Dilala","Luputa","29"
"2020-04-08","JO","Jour","Local","Dilala","Dilala","Luputa","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","56555"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","32759"
"2020-04-08","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1379"
"2020-04-08","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1475"
"2020-04-08","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2870"
"2020-04-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2547"
"2020-04-08","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","548"
"2020-04-08","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","806"
"2020-04-08","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4341"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3398"
"2020-04-08","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","2580"
"2020-04-08","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2999"
"2020-04-08","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","412"
"2020-04-08","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","477"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","39783"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","19216"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","548"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","645"
"2020-04-08","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","870"
"2020-04-08","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1193"
"2020-04-08","JO","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","64"
"2020-04-08","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","32"
"2020-04-08","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","709"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","322"
"2020-04-08","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5547"
"2020-04-08","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4483"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1290"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","612"
"2020-04-08","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","741"
"2020-04-08","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","419"
"2020-04-08","JO","Jour","Local","Luputa","Kamiji","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8482"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2676"
"2020-04-08","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","64"
"2020-04-08","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","161"
"2020-04-08","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","64"
"2020-04-08","JO","Jour","Local","Diulu","Miabi","Kanda Kanda","32"
"2020-04-08","JO","Nuit","Local","Diulu","Miabi","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1386"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","838"
"2020-04-08","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","8933"
"2020-04-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8482"
"2020-04-08","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","516"
"2020-04-08","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","451"
"2020-04-08","JO","Nuit","Local","Tshilenge","Ngandajika","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","8998"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5192"
"2020-04-08","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","225"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","193"
"2020-04-08","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","741"
"2020-04-08","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","483"
"2020-04-08","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2096"
"2020-04-08","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2773"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mulumba","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","709"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","387"
"2020-04-08","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","290"
"2020-04-08","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","225"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","548"
"2020-04-08","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","419"
"2020-04-08","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","32"
"2020-04-08","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Bibanga","Tshilenge","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Kamiji","Cilundu","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Miabi","Cilundu","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","96"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","32"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","32"
"2020-04-08","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","32"
"2020-04-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2386"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1225"
"2020-04-08","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","483"
