"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Ibanda","Walungu","Mwenga","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","61"
"2020-06-02","JO","Jour","Local","Mwenga","Kamituga","Mwenga","92"
"2020-06-02","JO","Jour","Local","Kamituga","Kamituga","Mwenga","817"
"2020-06-02","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","340"
"2020-06-02","JO","Jour","Local","Idjwi","Kamituga","Mwenga","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","123"
"2020-06-02","JO","Jour","Local","Mwenga","Ibanda","Mwenga","123"
"2020-06-02","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","92"
"2020-06-02","JO","Nuit","Local","Nyangezi","Ibanda","Mwenga","30"
"2020-06-02","JO","Nuit","Local","Walungu","Ibanda","Mwenga","30"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1411"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","928"
"2020-06-02","JO","Jour","Local","Idjwi","Ibanda","Mwenga","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katana","Mwenga","30"
"2020-06-02","JO","Jour","Local","Katana","Katana","Mwenga","30"
"2020-06-02","JO","Nuit","Local","Katana","Katana","Mwenga","30"
"2020-06-02","JO","Jour","Local","Minova","Minova","Mwenga","30"
"2020-06-02","JO","Nuit","Local","Minova","Minova","Mwenga","30"
"2020-06-02","JO","Jour","Local","Ibanda","Idjwi","Mwenga","30"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Mwenga","61"
"2020-06-02","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","48322"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","17849"
"2020-06-02","JO","Jour","Local","Kabambare","Hors_Zone","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Kirotshe","Hors_Zone","Nyangezi","100"
"2020-06-02","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyangezi","50"
"2020-06-02","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","433"
"2020-06-02","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","185"
"2020-06-02","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","44817"
"2020-06-02","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","10592"
"2020-06-02","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","61"
"2020-06-02","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","92"
"2020-06-02","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","3420"
"2020-06-02","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1368"
"2020-06-02","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","92"
"2020-06-02","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","123"
"2020-06-02","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","464"
"2020-06-02","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","570"
"2020-06-02","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","92"
"2020-06-02","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","16481"
"2020-06-02","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","5584"
"2020-06-02","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","30"
"2020-06-02","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","2761"
"2020-06-02","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1071"
"2020-06-02","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Karisimbi","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Masisi","Masisi","Nyangezi","50"
"2020-06-02","JO","Nuit","Local","Masisi","Masisi","Nyangezi","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","61"
"2020-06-02","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","649"
"2020-06-02","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","371"
"2020-06-02","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","278"
"2020-06-02","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","92"
"2020-06-02","JO","Jour","Local","Walungu","Mwenga","Nyangezi","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5867"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6370"
"2020-06-02","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","123"
"2020-06-02","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","309"
"2020-06-02","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","126040"
"2020-06-02","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","104479"
"2020-06-02","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","154"
"2020-06-02","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2413"
"2020-06-02","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5027"
"2020-06-02","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","371"
"2020-06-02","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","866"
"2020-06-02","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","20678"
"2020-06-02","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","23921"
"2020-06-02","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","1925"
"2020-06-02","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2223"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","61"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","123"
"2020-06-02","JO","Jour","Local","Kabare","Kabare","Nyangezi","526"
"2020-06-02","JO","Nuit","Local","Kabare","Kabare","Nyangezi","92"
"2020-06-02","JO","Jour","Local","Walungu","Kabare","Nyangezi","92"
"2020-06-02","JO","Jour","Local","Ibanda","Kabare","Nyangezi","123"
"2020-06-02","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","154"
"2020-06-02","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1083"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","556"
"2020-06-02","JO","Jour","Local","Mwenga","Walungu","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2272"
"2020-06-02","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","662"
"2020-06-02","JO","Jour","Local","Kabare","Walungu","Nyangezi","30"
"2020-06-02","JO","Nuit","Local","Kabare","Walungu","Nyangezi","61"
"2020-06-02","JO","Jour","Local","Walungu","Walungu","Nyangezi","9713"
"2020-06-02","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4012"
"2020-06-02","JO","Jour","Local","Lemera","Walungu","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Ibanda","Walungu","Nyangezi","371"
"2020-06-02","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","266"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Uvira","Uvira","Nyangezi","371"
"2020-06-02","JO","Nuit","Local","Uvira","Uvira","Nyangezi","216"
"2020-06-02","JO","Jour","Local","Ibanda","Uvira","Nyangezi","61"
"2020-06-02","JO","Nuit","Local","Ibanda","Uvira","Nyangezi","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","61"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","92"
"2020-06-02","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","123"
"2020-06-02","JO","Jour","Local","Ibanda","Kamituga","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Itombwe","Itombwe","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ruzizi","Nyangezi","30"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ruzizi","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Ibanda","Ruzizi","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","340"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","61"
"2020-06-02","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","773"
"2020-06-02","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","309"
"2020-06-02","JO","Jour","Local","Lemera","Lemera","Nyangezi","1299"
"2020-06-02","JO","Nuit","Local","Lemera","Lemera","Nyangezi","866"
"2020-06-02","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Fizi","Fizi","Nyangezi","30"
"2020-06-02","JO","Nuit","Local","Fizi","Fizi","Nyangezi","30"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalole","Nyangezi","906"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","854"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","278"
"2020-06-02","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","3898"
"2020-06-02","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1392"
"2020-06-02","JO","Jour","Local","Kabare","Ibanda","Nyangezi","30"
"2020-06-02","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","61"
"2020-06-02","JO","Jour","Local","Walungu","Ibanda","Nyangezi","185"
"2020-06-02","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","61"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","31216"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","18428"
"2020-06-02","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","680"
"2020-06-02","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","185"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Katana","Katana","Nyangezi","92"
"2020-06-02","JO","Nuit","Local","Katana","Katana","Nyangezi","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","154"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","92"
"2020-06-02","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","773"
"2020-06-02","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","340"
"2020-06-02","JO","Jour","Local","Walungu","Idjwi","Nyangezi","30"
"2020-06-02","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1721"
"2020-06-02","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1152"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2997"
"2020-06-02","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2216"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","30333"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11801"
"2020-06-02","JO","Jour","Local","Nyemba","Hors_Zone","Kabare","38"
"2020-06-02","JO","Jour","Local","Kabambare","Hors_Zone","Kabare","30"
"2020-06-02","JO","Nuit","Local","Kabambare","Hors_Zone","Kabare","30"
"2020-06-02","JO","Nuit","Local","Kirotshe","Hors_Zone","Kabare","50"
"2020-06-02","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","154"
"2020-06-02","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","92"
"2020-06-02","JO","Jour","Local","Kabare","Hors_Zone","Kabare","21388"
"2020-06-02","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","6960"
"2020-06-02","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2347"
"2020-06-02","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1264"
"2020-06-02","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","61"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","10766"
"2020-06-02","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","3651"
"2020-06-02","JO","Jour","Local","Katana","Hors_Zone","Kabare","185"
"2020-06-02","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3268"
"2020-06-02","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","2196"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kunda","Kabare","906"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","30"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabambare","Kabare","30"
"2020-06-02","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","30"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","92"
"2020-06-02","JO","Jour","Local","Masisi","Masisi","Kabare","50"
"2020-06-02","JO","Nuit","Local","Masisi","Masisi","Kabare","50"
"2020-06-02","JO","Jour","Local","Kirotshe","Masisi","Kabare","50"
"2020-06-02","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","150"
"2020-06-02","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","50"
"2020-06-02","JO","Jour","Local","Kabare","Kirotshe","Kabare","50"
"2020-06-02","JO","Nuit","Local","Kabare","Kirotshe","Kabare","50"
"2020-06-02","JO","Nuit","Local","Kirotshe","Nyiragongo","Kabare","30"
"2020-06-02","JO","Jour","Local","Mwenga","Mwenga","Kabare","123"
"2020-06-02","JO","Nuit","Local","Mwenga","Mwenga","Kabare","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","123"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","30"
"2020-06-02","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","409"
"2020-06-02","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","123"
"2020-06-02","JO","Jour","Local","Kabare","Nyangezi","Kabare","371"
"2020-06-02","JO","Nuit","Local","Kabare","Nyangezi","Kabare","30"
"2020-06-02","JO","Jour","Local","Walungu","Nyangezi","Kabare","30"
"2020-06-02","JO","Jour","Local","Ibanda","Nyangezi","Kabare","433"
"2020-06-02","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","247"
"2020-06-02","JO","Nuit","Local","Idjwi","Nyangezi","Kabare","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabare","Kabare","4147"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","5317"
"2020-06-02","JO","Jour","Local","Nyangezi","Kabare","Kabare","61"
"2020-06-02","JO","Nuit","Local","Nyangezi","Kabare","Kabare","154"
"2020-06-02","JO","Jour","Local","Kabare","Kabare","Kabare","82130"
"2020-06-02","JO","Nuit","Local","Kabare","Kabare","Kabare","76699"
"2020-06-02","JO","Jour","Local","Walungu","Kabare","Kabare","1578"
"2020-06-02","JO","Nuit","Local","Walungu","Kabare","Kabare","3506"
"2020-06-02","JO","Jour","Local","Ibanda","Kabare","Kabare","6406"
"2020-06-02","JO","Nuit","Local","Ibanda","Kabare","Kabare","10330"
"2020-06-02","JO","Jour","Local","Katana","Kabare","Kabare","30"
"2020-06-02","JO","Nuit","Local","Katana","Kabare","Kabare","61"
"2020-06-02","JO","Jour","Local","Idjwi","Kabare","Kabare","2618"
"2020-06-02","JO","Nuit","Local","Idjwi","Kabare","Kabare","5551"
"2020-06-02","JO","Jour","Local","Hors_Zone","Walungu","Kabare","928"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","433"
"2020-06-02","JO","Jour","Local","Nyangezi","Walungu","Kabare","30"
"2020-06-02","JO","Jour","Local","Kabare","Walungu","Kabare","4251"
"2020-06-02","JO","Nuit","Local","Kabare","Walungu","Kabare","1361"
"2020-06-02","JO","Jour","Local","Walungu","Walungu","Kabare","7457"
"2020-06-02","JO","Nuit","Local","Walungu","Walungu","Kabare","3577"
"2020-06-02","JO","Jour","Local","Ibanda","Walungu","Kabare","402"
"2020-06-02","JO","Nuit","Local","Ibanda","Walungu","Kabare","371"
"2020-06-02","JO","Jour","Local","Idjwi","Walungu","Kabare","92"
"2020-06-02","JO","Nuit","Local","Idjwi","Walungu","Kabare","61"
"2020-06-02","JO","Jour","Local","Kabare","Kalonge","Kabare","61"
"2020-06-02","JO","Nuit","Local","Kabare","Kalonge","Kabare","61"
"2020-06-02","JO","Jour","Local","Kalonge","Kalonge","Kabare","61"
"2020-06-02","JO","Nuit","Local","Kalonge","Kalonge","Kabare","30"
"2020-06-02","JO","Nuit","Local","Ibanda","Kalonge","Kabare","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bunyakiri","Kabare","30"
"2020-06-02","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","30"
"2020-06-02","JO","Jour","Local","Uvira","Uvira","Kabare","154"
"2020-06-02","JO","Nuit","Local","Uvira","Uvira","Kabare","123"
"2020-06-02","JO","Jour","Local","Kamituga","Kamituga","Kabare","30"
"2020-06-02","JO","Nuit","Local","Kamituga","Kamituga","Kabare","30"
"2020-06-02","JO","Nuit","Local","Ibanda","Nundu","Kabare","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemera","Kabare","30"
"2020-06-02","JO","Jour","Local","Saramabila","Kalole","Kabare","906"
"2020-06-02","JO","Nuit","Local","Saramabila","Kalole","Kabare","906"
"2020-06-02","JO","Nuit","Local","Kalole","Kalole","Kabare","906"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1281"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","649"
"2020-06-02","JO","Jour","Local","Nyangezi","Ibanda","Kabare","92"
"2020-06-02","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","92"
"2020-06-02","JO","Jour","Local","Kabare","Ibanda","Kabare","5750"
"2020-06-02","JO","Nuit","Local","Kabare","Ibanda","Kabare","2169"
"2020-06-02","JO","Jour","Local","Walungu","Ibanda","Kabare","123"
"2020-06-02","JO","Nuit","Local","Walungu","Ibanda","Kabare","61"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Kabare","35093"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Kabare","19661"
"2020-06-02","JO","Jour","Local","Idjwi","Ibanda","Kabare","1349"
"2020-06-02","JO","Nuit","Local","Idjwi","Ibanda","Kabare","699"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katana","Kabare","30"
"2020-06-02","JO","Jour","Local","Kabare","Katana","Kabare","30"
"2020-06-02","JO","Jour","Local","Ibanda","Katana","Kabare","30"
"2020-06-02","JO","Jour","Local","Katana","Katana","Kabare","123"
"2020-06-02","JO","Nuit","Local","Katana","Katana","Kabare","123"
"2020-06-02","JO","Jour","Local","Idjwi","Katana","Kabare","309"
"2020-06-02","JO","Nuit","Local","Idjwi","Katana","Kabare","123"
"2020-06-02","JO","Jour","Local","Idjwi","Minova","Kabare","61"
"2020-06-02","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","985"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","570"
"2020-06-02","JO","Jour","Local","Kabare","Idjwi","Kabare","1856"
"2020-06-02","JO","Nuit","Local","Kabare","Idjwi","Kabare","278"
"2020-06-02","JO","Jour","Local","Walungu","Idjwi","Kabare","44"
"2020-06-02","JO","Nuit","Local","Walungu","Idjwi","Kabare","123"
"2020-06-02","JO","Jour","Local","Ibanda","Idjwi","Kabare","1949"
"2020-06-02","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1083"
"2020-06-02","JO","Jour","Local","Katana","Idjwi","Kabare","61"
"2020-06-02","JO","Jour","Local","Minova","Idjwi","Kabare","30"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Kabare","9978"
"2020-06-02","JO","Nuit","Local","Idjwi","Idjwi","Kabare","6789"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","74741"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","28118"
"2020-06-02","JO","Jour","Local","Moba","Hors_Zone","Walungu","38"
"2020-06-02","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","30"
"2020-06-02","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","50"
"2020-06-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","50"
"2020-06-02","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","526"
"2020-06-02","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","185"
"2020-06-02","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2135"
"2020-06-02","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","587"
"2020-06-02","JO","Jour","Local","Kabare","Hors_Zone","Walungu","3350"
"2020-06-02","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","990"
"2020-06-02","JO","Jour","Local","Walungu","Hors_Zone","Walungu","111615"
"2020-06-02","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","29200"
"2020-06-02","JO","Jour","Local","Uvira","Hors_Zone","Walungu","61"
"2020-06-02","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","61"
"2020-06-02","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","154"
"2020-06-02","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","154"
"2020-06-02","JO","Jour","Local","Lemera","Hors_Zone","Walungu","61"
"2020-06-02","JO","Jour","Local","Fizi","Hors_Zone","Walungu","30"
"2020-06-02","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","30"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","8651"
"2020-06-02","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","3107"
"2020-06-02","JO","Jour","Local","Katana","Hors_Zone","Walungu","30"
"2020-06-02","JO","Nuit","Local","Katana","Hors_Zone","Walungu","30"
"2020-06-02","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","823"
"2020-06-02","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","340"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nyemba","Walungu","38"
"2020-06-02","JO","Jour","Local","Nyemba","Nyemba","Walungu","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","30"
"2020-06-02","JO","Jour","Local","Kabambare","Kabambare","Walungu","61"
"2020-06-02","JO","Jour","Local","Walungu","Kabambare","Walungu","30"
"2020-06-02","JO","Nuit","Local","Walungu","Kabambare","Walungu","30"
"2020-06-02","JO","Jour","Local","Kampene","Kampene","Walungu","906"
"2020-06-02","JO","Nuit","Local","Kalima","Kalima","Walungu","906"
"2020-06-02","JO","Jour","Local","Pweto","Pweto","Walungu","38"
"2020-06-02","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","50"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","50"
"2020-06-02","JO","Jour","Local","Kirotshe","Masisi","Walungu","50"
"2020-06-02","JO","Nuit","Local","Kirotshe","Masisi","Walungu","50"
"2020-06-02","JO","Jour","Local","Mweso","Mweso","Walungu","100"
"2020-06-02","JO","Nuit","Local","Mweso","Mweso","Walungu","100"
"2020-06-02","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","231"
"2020-06-02","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","200"
"2020-06-02","JO","Jour","Local","Kirotshe","Nyiragongo","Walungu","50"
"2020-06-02","JO","Nuit","Local","Kirotshe","Nyiragongo","Walungu","50"
