"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","39"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","50"
"2020-04-30","JO","Jour","Local","Police","Police","Nsona-Mpangu","37"
"2020-04-30","JO","Nuit","Local","Police","Police","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","39"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","37"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","37"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","50"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","53"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","64"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","53"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","26"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","26"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","26"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","62"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","50"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","62"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","50"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","271"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","86"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1374"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","775"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","300"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10035"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11407"
"2020-04-30","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","143"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","243"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-04-30","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","302"
"2020-04-30","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","460"
"2020-04-30","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","7056"
"2020-04-30","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","18303"
"2020-04-30","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","99"
"2020-04-30","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","142"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","153706"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","124442"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","28"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","143"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","129"
"2020-04-30","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","26"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","26"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","52"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","12944"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6298"
"2020-04-30","JO","Jour","Local","Moanda","Hors_Zone","Kangu","28"
"2020-04-30","JO","Jour","Local","Boma","Hors_Zone","Kangu","100"
"2020-04-30","JO","Nuit","Local","Boma","Hors_Zone","Kangu","86"
"2020-04-30","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","100"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","57"
"2020-04-30","JO","Jour","Local","Inga","Hors_Zone","Kangu","57"
"2020-04-30","JO","Jour","Local","Lukula","Hors_Zone","Kangu","142"
"2020-04-30","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","57"
"2020-04-30","JO","Jour","Local","Kangu","Hors_Zone","Kangu","7603"
"2020-04-30","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2419"
"2020-04-30","JO","Jour","Local","Moanda","Moanda","Kangu","43"
"2020-04-30","JO","Nuit","Local","Moanda","Moanda","Kangu","28"
"2020-04-30","JO","Jour","Local","Boma","Boma","Kangu","343"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Kangu","185"
"2020-04-30","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","43"
"2020-04-30","JO","Jour","Local","Kangu","Boma Bungu","Kangu","28"
"2020-04-30","JO","Nuit","Local","Kangu","Boma Bungu","Kangu","28"
"2020-04-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","71"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","154"
"2020-04-30","JO","Jour","Local","Seke-Banza","Inga","Kangu","28"
"2020-04-30","JO","Jour","Local","Inga","Inga","Kangu","100"
"2020-04-30","JO","Jour","Local","Kangu","Inga","Kangu","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lukula","Kangu","129"
"2020-04-30","JO","Jour","Local","Lukula","Lukula","Kangu","561"
"2020-04-30","JO","Nuit","Local","Lukula","Lukula","Kangu","345"
"2020-04-30","JO","Jour","Local","Kangu","Lukula","Kangu","259"
"2020-04-30","JO","Nuit","Local","Kangu","Lukula","Kangu","43"
"2020-04-30","JO","Jour","Local","Tshela","Tshela","Kangu","57"
"2020-04-30","JO","Nuit","Local","Tshela","Tshela","Kangu","41"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vaku","Kangu","84"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Vaku","Kangu","28"
"2020-04-30","JO","Jour","Local","Tshela","Vaku","Kangu","28"
"2020-04-30","JO","Jour","Local","Vaku","Vaku","Kangu","127"
"2020-04-30","JO","Nuit","Local","Vaku","Vaku","Kangu","71"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Kangu","142"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Kangu","71"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","66"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1610"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1590"
"2020-04-30","JO","Jour","Local","Seke-Banza","Kangu","Kangu","129"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","259"
"2020-04-30","JO","Jour","Local","Inga","Kangu","Kangu","28"
"2020-04-30","JO","Nuit","Local","Inga","Kangu","Kangu","57"
"2020-04-30","JO","Jour","Local","Lukula","Kangu","Kangu","143"
"2020-04-30","JO","Nuit","Local","Lukula","Kangu","Kangu","158"
"2020-04-30","JO","Nuit","Local","Vaku","Kangu","Kangu","43"
"2020-04-30","JO","Jour","Local","Kangu","Kangu","Kangu","29341"
"2020-04-30","JO","Nuit","Local","Kangu","Kangu","Kangu","21847"
"2020-04-30","JO","Jour","Local","Kuimba","Kuimba","Kangu","42"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2266"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1018"
"2020-04-30","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","43"
"2020-04-30","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1065"
"2020-04-30","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","403"
"2020-04-30","JO","Jour","Local","Moanda","Moanda","Kuimba","43"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Kuimba","28"
"2020-04-30","JO","Jour","Local","Tshela","Tshela","Kuimba","100"
"2020-04-30","JO","Nuit","Local","Tshela","Tshela","Kuimba","115"
"2020-04-30","JO","Jour","Local","Vaku","Vaku","Kuimba","28"
"2020-04-30","JO","Nuit","Local","Vaku","Vaku","Kuimba","43"
"2020-04-30","JO","Jour","Local","Kuimba","Vaku","Kuimba","28"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Kuimba","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","244"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","403"
"2020-04-30","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3596"
"2020-04-30","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2849"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","705"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","259"
"2020-04-30","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","28"
"2020-04-30","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","100"
"2020-04-30","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","201"
"2020-04-30","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","86"
"2020-04-30","JO","Jour","Local","Tshela","Tshela","Kinkonzi","43"
"2020-04-30","JO","Jour","Local","Vaku","Vaku","Kinkonzi","43"
"2020-04-30","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","129"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","57"
"2020-04-30","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","475"
"2020-04-30","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","345"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","6813"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3601"
"2020-04-30","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","388"
"2020-04-30","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","374"
"2020-04-30","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","172"
"2020-04-30","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","158"
"2020-04-30","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2445"
"2020-04-30","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","833"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","215"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","100"
"2020-04-30","JO","Jour","Local","Luozi","Luozi","Mangembo","1712"
"2020-04-30","JO","Nuit","Local","Luozi","Luozi","Mangembo","1624"
"2020-04-30","JO","Jour","Local","Kimpese","Luozi","Mangembo","86"
"2020-04-30","JO","Nuit","Local","Kimpese","Luozi","Mangembo","71"
"2020-04-30","JO","Jour","Local","Mangembo","Luozi","Mangembo","172"
"2020-04-30","JO","Nuit","Local","Mangembo","Luozi","Mangembo","71"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","100"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","28"
"2020-04-30","JO","Jour","Local","Luozi","Kimpese","Mangembo","158"
"2020-04-30","JO","Nuit","Local","Luozi","Kimpese","Mangembo","158"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Mangembo","259"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","185"
"2020-04-30","JO","Jour","Local","Mangembo","Kimpese","Mangembo","70"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1079"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1281"
"2020-04-30","JO","Jour","Local","Luozi","Mangembo","Mangembo","230"
"2020-04-30","JO","Nuit","Local","Luozi","Mangembo","Mangembo","660"
"2020-04-30","JO","Jour","Local","Kimpese","Mangembo","Mangembo","43"
"2020-04-30","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","115"
"2020-04-30","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7719"
"2020-04-30","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6585"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","86"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","36504"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","15544"
"2020-04-30","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","28"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2023"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1421"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","286"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","185"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","39"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","26"
"2020-04-30","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","299"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","268"
"2020-04-30","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","71"
"2020-04-30","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","57"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","17635"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6521"
"2020-04-30","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","41"
"2020-04-30","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","199"
"2020-04-30","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","57"
"2020-04-30","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","28"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","43"
"2020-04-30","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","86"
"2020-04-30","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","86"
"2020-04-30","JO","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","28"
"2020-04-30","JO","Nuit","Local","Kimpese","Luozi","Mbanza-Ngungu","28"
"2020-04-30","JO","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","28"
"2020-04-30","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","43"
"2020-04-30","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","849"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1259"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8595"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","5755"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","214"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","100"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5903"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1909"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","230"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","158"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","200"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","186"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2135"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1788"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1218"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","471"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","100"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","115"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","85"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","70"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","37"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","50"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","25"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","50"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","50"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","89"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","50"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","52"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","39"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","50"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","53"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","343"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","129"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","931"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","746"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","475"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","229"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","39"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","82"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","41"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","53"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","53"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","57"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","28"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","487"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","268"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","43"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","43"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","43"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","28"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mangembo","Mbanza-Ngungu","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6400"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7638"
"2020-04-30","JO","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","43"
"2020-04-30","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","43"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2352"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","4504"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","644"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1032"
"2020-04-30","JO","Jour","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","42"
"2020-04-30","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","56"
"2020-04-30","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","259"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","359"
"2020-04-30","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","28"
"2020-04-30","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","172"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","93192"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","72888"
"2020-04-30","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","70"
"2020-04-30","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","55"
"2020-04-30","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","57"
"2020-04-30","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","41"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","71"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","71"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","43"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","28"
"2020-04-30","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","473"
"2020-04-30","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","214"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","16369"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","7992"
