"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6284"
"2020-03-31","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","299"
"2020-03-31","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1197"
"2020-03-31","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","598"
"2020-03-31","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","4788"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","299"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","299"
"2020-03-31","JO","Jour","Local","Dibaya","Kananga","Dibaya","598"
"2020-03-31","JO","Nuit","Local","Dibaya","Kananga","Dibaya","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Dibaya","6583"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Dibaya","4516"
"2020-03-31","JO","Jour","Local","Bunkonde","Kananga","Dibaya","299"
"2020-03-31","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1496"
"2020-03-31","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","1795"
"2020-03-31","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1197"
"2020-03-31","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","598"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","299"
"2020-03-31","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","299"
"2020-03-31","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","3019"
"2020-03-31","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1795"
"2020-03-31","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","7209"
"2020-03-31","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","4189"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","44052"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","10800"
"2020-03-31","JO","Jour","Local","Yangala","Hors_Zone","Masuika","299"
"2020-03-31","JO","Jour","Local","Dibaya","Hors_Zone","Masuika","299"
"2020-03-31","JO","Jour","Local","Masuika","Hors_Zone","Masuika","16219"
"2020-03-31","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","1496"
"2020-03-31","JO","Jour","Local","Luiza","Hors_Zone","Masuika","299"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Masuika","625"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Masuika","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","299"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","326"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","27"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Masuika","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","299"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masuika","Masuika","2394"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","2394"
"2020-03-31","JO","Jour","Local","Masuika","Masuika","Masuika","22172"
"2020-03-31","JO","Nuit","Local","Masuika","Masuika","Masuika","16786"
"2020-03-31","JO","Nuit","Local","Luiza","Luiza","Masuika","299"
"2020-03-31","JO","Jour","Local","Masuika","Kananga","Masuika","299"
"2020-03-31","JO","Nuit","Local","Masuika","Kananga","Masuika","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Masuika","299"
"2020-03-31","JO","Jour","Local","Luambo","Luambo","Masuika","598"
"2020-03-31","JO","Jour","Local","Lubondaie","Lubondaie","Masuika","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","17511"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","11131"
"2020-03-31","JO","Nuit","Local","Cilundu","Hors_Zone","Luiza","598"
"2020-03-31","JO","Jour","Local","Luiza","Hors_Zone","Luiza","15572"
"2020-03-31","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","6311"
"2020-03-31","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1197"
"2020-03-31","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1496"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Luiza","299"
"2020-03-31","JO","Nuit","Local","Kamiji","Kamiji","Luiza","299"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","299"
"2020-03-31","JO","Nuit","Local","Dibaya","Dibaya","Luiza","299"
"2020-03-31","JO","Jour","Local","Masuika","Masuika","Luiza","598"
"2020-03-31","JO","Nuit","Local","Masuika","Masuika","Luiza","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luiza","Luiza","897"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","2693"
"2020-03-31","JO","Jour","Local","Luiza","Luiza","Luiza","30525"
"2020-03-31","JO","Nuit","Local","Luiza","Luiza","Luiza","29028"
"2020-03-31","JO","Jour","Local","Luambo","Luiza","Luiza","598"
"2020-03-31","JO","Nuit","Local","Luambo","Luiza","Luiza","598"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Luiza","897"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Luiza","1496"
"2020-03-31","JO","Jour","Local","Luiza","Luambo","Luiza","1197"
"2020-03-31","JO","Jour","Local","Luambo","Luambo","Luiza","2094"
"2020-03-31","JO","Nuit","Local","Luambo","Luambo","Luiza","1197"
"2020-03-31","JO","Jour","Local","Mutoto","Mutoto","Luiza","299"
"2020-03-31","JO","Nuit","Local","Mutoto","Mutoto","Luiza","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","629761"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","339696"
"2020-03-31","JO","Jour","Local","Miabi","Hors_Zone","Kananga","299"
"2020-03-31","JO","Nuit","Local","Miabi","Hors_Zone","Kananga","326"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Kananga","2285"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1877"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1931"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1577"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Kananga","299"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Kananga","299"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2448"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2094"
"2020-03-31","JO","Jour","Local","Yangala","Hors_Zone","Kananga","299"
"2020-03-31","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","598"
"2020-03-31","JO","Nuit","Local","Bena Leka","Hors_Zone","Kananga","1268"
"2020-03-31","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2448"
"2020-03-31","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","897"
"2020-03-31","JO","Nuit","Local","Masuika","Hors_Zone","Kananga","299"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Kananga","935648"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","418231"
"2020-03-31","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","299"
"2020-03-31","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1197"
"2020-03-31","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1496"
"2020-03-31","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1496"
"2020-03-31","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","598"
"2020-03-31","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","9277"
"2020-03-31","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","9875"
"2020-03-31","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","330"
"2020-03-31","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","299"
"2020-03-31","JO","Jour","Local","Demba","Hors_Zone","Kananga","897"
"2020-03-31","JO","Nuit","Local","Demba","Hors_Zone","Kananga","1197"
"2020-03-31","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","15561"
"2020-03-31","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","16160"
"2020-03-31","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","299"
"2020-03-31","JO","Jour","Local","Miabi","Miabi","Kananga","27"
"2020-03-31","JO","Nuit","Local","Miabi","Miabi","Kananga","652"
"2020-03-31","JO","Jour","Local","Kananga","Mulumba","Kananga","299"
"2020-03-31","JO","Nuit","Local","Kananga","Mulumba","Kananga","299"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","27"
"2020-03-31","JO","Jour","Local","Miabi","Cilundu","Kananga","27"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Kananga","54"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Kananga","326"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","299"
"2020-03-31","JO","Jour","Local","Kananga","Cilundu","Kananga","1496"
"2020-03-31","JO","Nuit","Local","Kananga","Cilundu","Kananga","598"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","299"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","326"
"2020-03-31","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","299"
"2020-03-31","JO","Nuit","Local","Kananga","Mwene Ditu","Kananga","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Kananga","326"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","299"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Kananga","6808"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Kananga","6590"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","27"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kananga","27"
"2020-03-31","JO","Jour","Local","Kananga","Diulu","Kananga","625"
"2020-03-31","JO","Nuit","Local","Kananga","Diulu","Kananga","625"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","625"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5658"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6883"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","27"
"2020-03-31","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","625"
"2020-03-31","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","2394"
"2020-03-31","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1197"
"2020-03-31","JO","Jour","Local","Diulu","Mukumbi","Kananga","598"
"2020-03-31","JO","Nuit","Local","Diulu","Mukumbi","Kananga","326"
"2020-03-31","JO","Nuit","Local","Diulu","Tshishimbi","Kananga","27"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","625"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Kananga","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Kananga","299"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Kananga","27"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Kananga","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","598"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","625"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","299"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4543"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4597"
"2020-03-31","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","1822"
"2020-03-31","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","598"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luebo","Kananga","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Luebo","Kananga","299"
"2020-03-31","JO","Nuit","Local","Luebo","Luebo","Kananga","299"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","299"
"2020-03-31","JO","Jour","Local","Dibaya","Dibaya","Kananga","6311"
"2020-03-31","JO","Nuit","Local","Dibaya","Dibaya","Kananga","3591"
"2020-03-31","JO","Jour","Local","Kananga","Dibaya","Kananga","6284"
"2020-03-31","JO","Nuit","Local","Kananga","Dibaya","Kananga","2693"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kananga","Kananga","52422"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","107735"
"2020-03-31","JO","Jour","Local","Diulu","Kananga","Kananga","598"
"2020-03-31","JO","Nuit","Local","Diulu","Kananga","Kananga","598"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","625"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","952"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1197"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2693"
"2020-03-31","JO","Jour","Local","Dibaya","Kananga","Kananga","1795"
"2020-03-31","JO","Nuit","Local","Dibaya","Kananga","Kananga","1795"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Kananga","1730506"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Kananga","1766056"
"2020-03-31","JO","Jour","Local","Bunkonde","Kananga","Kananga","299"
"2020-03-31","JO","Nuit","Local","Bunkonde","Kananga","Kananga","897"
"2020-03-31","JO","Jour","Local","Mikalayi","Kananga","Kananga","8080"
"2020-03-31","JO","Nuit","Local","Mikalayi","Kananga","Kananga","31722"
"2020-03-31","JO","Nuit","Local","Demba","Kananga","Kananga","598"
"2020-03-31","JO","Jour","Local","Mutoto","Kananga","Kananga","14364"
"2020-03-31","JO","Nuit","Local","Mutoto","Kananga","Kananga","39833"
"2020-03-31","JO","Jour","Local","Bilomba","Bilomba","Kananga","609"
"2020-03-31","JO","Nuit","Local","Bilomba","Bilomba","Kananga","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","299"
"2020-03-31","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1197"
"2020-03-31","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1496"
"2020-03-31","JO","Nuit","Local","Kananga","Bunkonde","Kananga","299"
"2020-03-31","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","897"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","2693"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","1795"
"2020-03-31","JO","Jour","Local","Kananga","Mikalayi","Kananga","28729"
"2020-03-31","JO","Nuit","Local","Kananga","Mikalayi","Kananga","9875"
"2020-03-31","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","299"
"2020-03-31","JO","Nuit","Local","Bunkonde","Mikalayi","Kananga","299"
"2020-03-31","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","17357"
"2020-03-31","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","13167"
"2020-03-31","JO","Jour","Local","Mutoto","Mikalayi","Kananga","299"
"2020-03-31","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","897"
"2020-03-31","JO","Jour","Local","Kananga","Lubondaie","Kananga","299"
"2020-03-31","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","897"
"2020-03-31","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","897"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Demba","Kananga","299"
"2020-03-31","JO","Jour","Local","Kananga","Demba","Kananga","1197"
"2020-03-31","JO","Nuit","Local","Kananga","Demba","Kananga","299"
"2020-03-31","JO","Jour","Local","Mikalayi","Demba","Kananga","299"
"2020-03-31","JO","Nuit","Local","Demba","Demba","Kananga","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","3890"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","897"
"2020-03-31","JO","Jour","Local","Kananga","Mutoto","Kananga","43420"
"2020-03-31","JO","Nuit","Local","Kananga","Mutoto","Kananga","20350"
"2020-03-31","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1197"
"2020-03-31","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1197"
"2020-03-31","JO","Jour","Local","Mutoto","Mutoto","Kananga","22771"
"2020-03-31","JO","Nuit","Local","Mutoto","Mutoto","Kananga","18255"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Kananga","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","13267"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","4835"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","1795"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1496"
"2020-03-31","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","7481"
"2020-03-31","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2394"
"2020-03-31","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","598"
"2020-03-31","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","299"
"2020-03-31","JO","Jour","Local","Mikalayi","Hors_Zone","Bilomba","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Dibaya","Bilomba","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Bilomba","1496"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Bilomba","598"
"2020-03-31","JO","Jour","Local","Bunkonde","Kananga","Bilomba","299"
"2020-03-31","JO","Jour","Local","Bilomba","Bilomba","Bilomba","3315"
"2020-03-31","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","2404"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bunkonde","Bilomba","299"
"2020-03-31","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mikalayi","Bilomba","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubondaie","Bilomba","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","41061"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","18880"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","299"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Ndekesha","299"
"2020-03-31","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","598"
"2020-03-31","JO","Nuit","Local","Luebo","Hors_Zone","Ndekesha","299"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","897"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","598"
"2020-03-31","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","26036"
"2020-03-31","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","13466"
"2020-03-31","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1496"
"2020-03-31","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1496"
"2020-03-31","JO","Nuit","Local","Miabi","Miabi","Ndekesha","299"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Ndekesha","2539"
"2020-03-31","JO","Jour","Local","Kamonia","Kamonia","Ndekesha","299"
"2020-03-31","JO","Nuit","Local","Kamonia","Kamonia","Ndekesha","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Ndekesha","2693"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Ndekesha","897"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2094"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","2693"
"2020-03-31","JO","Jour","Local","Kananga","Ndekesha","Ndekesha","598"
"2020-03-31","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","598"
"2020-03-31","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","39203"
"2020-03-31","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","43692"
"2020-03-31","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","598"
"2020-03-31","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1197"
"2020-03-31","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1197"
"2020-03-31","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","598"
"2020-03-31","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2094"
"2020-03-31","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1197"
"2020-03-31","JO","Jour","Local","Luambo","Luambo","Ndekesha","299"
"2020-03-31","JO","Nuit","Local","Luambo","Luambo","Ndekesha","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mutoto","Ndekesha","299"
"2020-03-31","JO","Jour","Local","Ndekesha","Mutoto","Ndekesha","299"
"2020-03-31","JO","Nuit","Local","Ndekesha","Mutoto","Ndekesha","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","44392"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","22017"
"2020-03-31","JO","Jour","Local","Miabi","Hors_Zone","Bunkonde","299"
"2020-03-31","JO","Nuit","Local","Miabi","Hors_Zone","Bunkonde","299"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Bunkonde","27"
"2020-03-31","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","1795"
"2020-03-31","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","299"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1496"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","598"
"2020-03-31","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","897"
"2020-03-31","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","897"
"2020-03-31","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","21363"
"2020-03-31","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","7192"
"2020-03-31","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1795"
"2020-03-31","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","897"
"2020-03-31","JO","Jour","Local","Demba","Hors_Zone","Bunkonde","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Miabi","Bunkonde","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Bunkonde","299"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Bunkonde","897"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Bunkonde","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bunkonde","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","897"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","24"
"2020-03-31","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","2693"
"2020-03-31","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","3291"
