"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Diulu","Miabi","Kasansa","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kasansa","Miabi","Kasansa","680"
"2020-01-31","JO","Nuit","Local","Kasansa","Miabi","Kasansa","286"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","286"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","35"
"2020-01-31","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1361"
"2020-01-31","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","895"
"2020-01-31","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","250"
"2020-01-31","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","107"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","143"
"2020-01-31","JO","Jour","Local","Diulu","Ngandajika","Kasansa","107"
"2020-01-31","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","3044"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","930"
"2020-01-31","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","107"
"2020-01-31","JO","Jour","Local","Mulumba","Mulumba","Kasansa","20009"
"2020-01-31","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","13934"
"2020-01-31","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","250"
"2020-01-31","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","250"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-01-31","JO","Jour","Local","Diulu","Mulumba","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Diulu","Mulumba","Kasansa","107"
"2020-01-31","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12249"
"2020-01-31","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5372"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1361"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","429"
"2020-01-31","JO","Jour","Local","Miabi","Tshilenge","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","35"
"2020-01-31","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","214"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7989"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5409"
"2020-01-31","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","178"
"2020-01-31","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","107"
"2020-01-31","JO","Jour","Local","Diulu","Tshilenge","Kasansa","465"
"2020-01-31","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","179"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","107"
"2020-01-31","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4012"
"2020-01-31","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1862"
"2020-01-31","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","859"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","322"
"2020-01-31","JO","Jour","Local","Miabi","Cilundu","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Miabi","Cilundu","Kasansa","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","107"
"2020-01-31","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3331"
"2020-01-31","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1827"
"2020-01-31","JO","Jour","Local","Diulu","Cilundu","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Diulu","Cilundu","Kasansa","71"
"2020-01-31","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3832"
"2020-01-31","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1217"
"2020-01-31","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Ludimbi Lukula","Kasansa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","214"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","71"
"2020-01-31","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","358"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","358"
"2020-01-31","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","107"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","71"
"2020-01-31","JO","Jour","Local","Kalenda","Kalenda","Kasansa","573"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","358"
"2020-01-31","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","107"
"2020-01-31","JO","Jour","Local","Luputa","Luputa","Kasansa","501"
"2020-01-31","JO","Nuit","Local","Luputa","Luputa","Kasansa","286"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kasansa","Luputa","Kasansa","107"
"2020-01-31","JO","Nuit","Local","Kasansa","Luputa","Kasansa","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","931"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","429"
"2020-01-31","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","71"
"2020-01-31","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","143"
"2020-01-31","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","71"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7577"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5108"
"2020-01-31","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3116"
"2020-01-31","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1575"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","824"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","537"
"2020-01-31","JO","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Miabi","Diulu","Kasansa","35"
"2020-01-31","JO","Jour","Local","Mulumba","Diulu","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Mulumba","Diulu","Kasansa","179"
"2020-01-31","JO","Jour","Local","Tshilenge","Diulu","Kasansa","321"
"2020-01-31","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","286"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Kasansa","9943"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Kasansa","7936"
"2020-01-31","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","322"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kasansa","Diulu","Kasansa","931"
"2020-01-31","JO","Nuit","Local","Kasansa","Diulu","Kasansa","573"
"2020-01-31","JO","Jour","Local","Mulumba","Mukumbi","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Mulumba","Mukumbi","Kasansa","35"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Kasansa","107"
"2020-01-31","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","989"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Miabi","Tshishimbi","Kasansa","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-01-31","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","2695"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","788"
"2020-01-31","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","250"
"2020-01-31","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","11031"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","15806"
"2020-01-31","JO","Jour","Local","Kamiji","Kasansa","Kasansa","107"
"2020-01-31","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","322"
"2020-01-31","JO","Jour","Local","Miabi","Kasansa","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Miabi","Kasansa","Kasansa","250"
"2020-01-31","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","250"
"2020-01-31","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","286"
"2020-01-31","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8060"
"2020-01-31","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16264"
"2020-01-31","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1540"
"2020-01-31","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3475"
"2020-01-31","JO","Jour","Local","Cilundu","Kasansa","Kasansa","716"
"2020-01-31","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1468"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","71"
"2020-01-31","JO","Jour","Local","Luputa","Kasansa","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Luputa","Kasansa","Kasansa","107"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1396"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2973"
"2020-01-31","JO","Jour","Local","Diulu","Kasansa","Kasansa","859"
"2020-01-31","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1360"
"2020-01-31","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","335"
"2020-01-31","JO","Jour","Local","Kasansa","Kasansa","Kasansa","248951"
"2020-01-31","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","226890"
"2020-01-31","JO","Jour","Local","Bibanga","Kasansa","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Bibanga","Kasansa","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kaniama","Kasansa","Kasansa","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","143"
"2020-01-31","JO","Jour","Local","Diulu","Bibanga","Kasansa","35"
"2020-01-31","JO","Jour","Local","Bibanga","Bibanga","Kasansa","107"
"2020-01-31","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","179"
"2020-01-31","JO","Jour","Local","Kaniama","Kaniama","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Yangala","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Yangala","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Yangala","Kasansa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","39245"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16361"
"2020-01-31","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","394"
"2020-01-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","71"
"2020-01-31","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1146"
"2020-01-31","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","609"
"2020-01-31","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2615"
"2020-01-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1361"
"2020-01-31","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","358"
"2020-01-31","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","214"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","9408"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6842"
"2020-01-31","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","286"
"2020-01-31","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","573"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","35"
"2020-01-31","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","71"
"2020-01-31","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","19357"
"2020-01-31","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","5050"
"2020-01-31","JO","Jour","Local","Miabi","Miabi","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Miabi","Miabi","Bibanga","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","250"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","107"
"2020-01-31","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","609"
"2020-01-31","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","573"
"2020-01-31","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","179"
"2020-01-31","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","143"
"2020-01-31","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","1468"
"2020-01-31","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","465"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","1145"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","357"
"2020-01-31","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","71"
"2020-01-31","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","107"
"2020-01-31","JO","Jour","Local","Mulumba","Mulumba","Bibanga","5445"
"2020-01-31","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1790"
"2020-01-31","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","179"
"2020-01-31","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","71"
"2020-01-31","JO","Jour","Local","Kabinda","Mulumba","Bibanga","35"
"2020-01-31","JO","Jour","Local","Diulu","Mulumba","Bibanga","35"
"2020-01-31","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1683"
"2020-01-31","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","788"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1110"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","214"
"2020-01-31","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-01-31","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","179"
"2020-01-31","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11392"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6090"
"2020-01-31","JO","Jour","Local","Kabinda","Tshilenge","Bibanga","35"
"2020-01-31","JO","Jour","Local","Diulu","Tshilenge","Bibanga","429"
"2020-01-31","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","107"
"2020-01-31","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4549"
"2020-01-31","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1719"
"2020-01-31","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","465"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","286"
"2020-01-31","JO","Jour","Local","Mulumba","Kabinda","Bibanga","35"
"2020-01-31","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2364"
"2020-01-31","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2543"
"2020-01-31","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-01-31","JO","Jour","Local","Diulu","Kabinda","Bibanga","35"
"2020-01-31","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1146"
"2020-01-31","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","788"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","71"
"2020-01-31","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","71"
"2020-01-31","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","107"
"2020-01-31","JO","Nuit","Local","Diulu","Ludimbi Lukula","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bibanga","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","71"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","523"
"2020-01-31","JO","Jour","Local","Luputa","Luputa","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","595"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2006"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1540"
"2020-01-31","JO","Jour","Local","Tshilenge","Diulu","Bibanga","500"
"2020-01-31","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","394"
"2020-01-31","JO","Jour","Local","Kabinda","Diulu","Bibanga","71"
"2020-01-31","JO","Nuit","Local","Kabinda","Diulu","Bibanga","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Bibanga","49581"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Bibanga","63130"
"2020-01-31","JO","Jour","Local","Mukumbi","Diulu","Bibanga","501"
"2020-01-31","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","549"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","155"
"2020-01-31","JO","Jour","Local","Bibanga","Diulu","Bibanga","4571"
"2020-01-31","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1934"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","559"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","71"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","107"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","35"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1634"
"2020-01-31","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2412"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Bibanga","35"
"2020-01-31","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1145"
"2020-01-31","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1719"
"2020-01-31","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","322"
"2020-01-31","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","35"
"2020-01-31","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","179"
"2020-01-31","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","107"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","179"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","35"
"2020-01-31","JO","Jour","Local","Mulumba","Kasansa","Bibanga","71"
"2020-01-31","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","35"
"2020-01-31","JO","Jour","Local","Cilundu","Kasansa","Bibanga","35"
"2020-01-31","JO","Jour","Local","Kasansa","Kasansa","Bibanga","429"
"2020-01-31","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","107"
"2020-01-31","JO","Jour","Local","Bibanga","Kasansa","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Bibanga","Kasansa","Bibanga","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4299"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5768"
"2020-01-31","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","71"
"2020-01-31","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","179"
"2020-01-31","JO","Jour","Local","Mulumba","Bibanga","Bibanga","214"
"2020-01-31","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","429"
"2020-01-31","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2292"
"2020-01-31","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3940"
"2020-01-31","JO","Jour","Local","Kabinda","Bibanga","Bibanga","680"
"2020-01-31","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1146"
"2020-01-31","JO","Jour","Local","Diulu","Bibanga","Bibanga","6381"
"2020-01-31","JO","Nuit","Local","Diulu","Bibanga","Bibanga","15026"
"2020-01-31","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","214"
"2020-01-31","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","693"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","143"
"2020-01-31","JO","Jour","Local","Kasansa","Bibanga","Bibanga","35"
"2020-01-31","JO","Jour","Local","Bibanga","Bibanga","Bibanga","121333"
"2020-01-31","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","103547"
"2020-01-31","JO","Jour","Local","Limete","Limete","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Bibanga","35"
"2020-01-31","JO","Jour","Local","Yangala","Yangala","Bibanga","35"
"2020-01-31","JO","Jour","Local","Bibanga","Kananga","Bibanga","35"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Bibanga","71"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1648"
