"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2686"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2246"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Selembao","220"
"2020-03-30","JO","Nuit","Local","Makala","Hors_Zone","Selembao","110"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Selembao","42164"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","19181"
"2020-03-30","JO","Jour","Local","Masina I","Hors_Zone","Selembao","44"
"2020-03-30","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","44"
"2020-03-30","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","99"
"2020-03-30","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","55"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","165"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","242"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","220"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","264"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3487"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2387"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","143"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","187"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","418"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","286"
"2020-03-30","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","55"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","33"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Selembao","55"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","110"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","88"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","55"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","484"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","451"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","55"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","34"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","44"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","66"
"2020-03-30","JO","Jour","Local","Masa","Hors_Zone","Selembao","34"
"2020-03-30","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","22"
"2020-03-30","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","66"
"2020-03-30","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","148"
"2020-03-30","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","77"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","89"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Selembao","418"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","638"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Selembao","33"
"2020-03-30","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","33"
"2020-03-30","JO","Jour","Local","Boma","Boma","Selembao","67"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Selembao","33"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","179"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","110"
"2020-03-30","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","44"
"2020-03-30","JO","Nuit","Local","Selembao","Boko-Kivulu","Selembao","33"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Selembao","66"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Selembao","66"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","22"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Selembao","99"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Selembao","66"
"2020-03-30","JO","Jour","Local","Selembao","Ndjili","Selembao","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","550"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","187"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7090"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5090"
"2020-03-30","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","44"
"2020-03-30","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","88"
"2020-03-30","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","22"
"2020-03-30","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","44"
"2020-03-30","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3289"
"2020-03-30","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1045"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","220"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","77"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","55"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","110"
"2020-03-30","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","22"
"2020-03-30","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","35"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","178"
"2020-03-30","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","235"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","22"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Selembao","77"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Selembao","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Selembao","99"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","22"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","22"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Selembao","803"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Selembao","451"
"2020-03-30","JO","Nuit","Local","Bumbu","Lemba","Selembao","22"
"2020-03-30","JO","Jour","Local","Makala","Lemba","Selembao","33"
"2020-03-30","JO","Jour","Local","Selembao","Lemba","Selembao","484"
"2020-03-30","JO","Nuit","Local","Selembao","Lemba","Selembao","132"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Lemba","Selembao","22"
"2020-03-30","JO","Nuit","Local","Gombe","Lemba","Selembao","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Selembao","33"
"2020-03-30","JO","Jour","Local","Matete","Matete","Selembao","99"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Selembao","88"
"2020-03-30","JO","Jour","Local","Kisenso","Matete","Selembao","22"
"2020-03-30","JO","Jour","Local","Selembao","Matete","Selembao","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","55"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Selembao","178"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Selembao","101"
"2020-03-30","JO","Jour","Local","Selembao","Kisenso","Selembao","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Police","Selembao","33"
"2020-03-30","JO","Jour","Local","Police","Police","Selembao","143"
"2020-03-30","JO","Nuit","Local","Police","Police","Selembao","66"
"2020-03-30","JO","Jour","Local","Selembao","Police","Selembao","33"
"2020-03-30","JO","Nuit","Local","Selembao","Police","Selembao","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","22"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Selembao","143"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Selembao","88"
"2020-03-30","JO","Jour","Local","Selembao","Barumbu","Selembao","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","220"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","154"
"2020-03-30","JO","Jour","Local","Selembao","Kinshasa","Selembao","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Selembao","22"
"2020-03-30","JO","Jour","Local","Lemba","Limete","Selembao","22"
"2020-03-30","JO","Jour","Local","Limete","Limete","Selembao","341"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Selembao","187"
"2020-03-30","JO","Jour","Local","Selembao","Limete","Selembao","88"
"2020-03-30","JO","Nuit","Local","Selembao","Limete","Selembao","33"
"2020-03-30","JO","Jour","Local","Limete","Kalamu II","Selembao","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","209"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","55"
"2020-03-30","JO","Jour","Local","Selembao","Kalamu II","Selembao","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Kalamu I","Selembao","22"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","429"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","209"
"2020-03-30","JO","Jour","Local","Makala","Kalamu I","Selembao","22"
"2020-03-30","JO","Jour","Local","Selembao","Kalamu I","Selembao","121"
"2020-03-30","JO","Nuit","Local","Selembao","Kalamu I","Selembao","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","44"
"2020-03-30","JO","Nuit","Local","Gombe","Kalamu I","Selembao","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","968"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","770"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","22"
"2020-03-30","JO","Nuit","Local","Lemba","Bumbu","Selembao","22"
"2020-03-30","JO","Jour","Local","Police","Bumbu","Selembao","22"
"2020-03-30","JO","Nuit","Local","Police","Bumbu","Selembao","55"
"2020-03-30","JO","Nuit","Local","Barumbu","Bumbu","Selembao","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","33"
"2020-03-30","JO","Jour","Local","Limete","Bumbu","Selembao","22"
"2020-03-30","JO","Nuit","Local","Limete","Bumbu","Selembao","66"
"2020-03-30","JO","Jour","Local","Kalamu II","Bumbu","Selembao","33"
"2020-03-30","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","55"
"2020-03-30","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","22"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Selembao","9045"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7690"
"2020-03-30","JO","Jour","Local","Makala","Bumbu","Selembao","44"
"2020-03-30","JO","Nuit","Local","Makala","Bumbu","Selembao","22"
"2020-03-30","JO","Jour","Local","Selembao","Bumbu","Selembao","4478"
"2020-03-30","JO","Nuit","Local","Selembao","Bumbu","Selembao","1870"
"2020-03-30","JO","Nuit","Local","Kintambo","Bumbu","Selembao","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","66"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","231"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","88"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","264"
"2020-03-30","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","341"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","363"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","22"
"2020-03-30","JO","Jour","Local","Nsele","Bumbu","Selembao","44"
"2020-03-30","JO","Nuit","Local","Nsele","Bumbu","Selembao","33"
"2020-03-30","JO","Jour","Local","Kokolo","Bumbu","Selembao","99"
"2020-03-30","JO","Nuit","Local","Kokolo","Bumbu","Selembao","88"
"2020-03-30","JO","Jour","Local","Gombe","Bumbu","Selembao","176"
"2020-03-30","JO","Nuit","Local","Gombe","Bumbu","Selembao","176"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Selembao","209"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makala","Selembao","99"
"2020-03-30","JO","Jour","Local","Bumbu","Makala","Selembao","110"
"2020-03-30","JO","Nuit","Local","Bumbu","Makala","Selembao","66"
"2020-03-30","JO","Jour","Local","Makala","Makala","Selembao","695"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Selembao","495"
"2020-03-30","JO","Jour","Local","Selembao","Makala","Selembao","286"
"2020-03-30","JO","Nuit","Local","Selembao","Makala","Selembao","44"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Makala","Selembao","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9469"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","13893"
"2020-03-30","JO","Nuit","Local","Ndjili","Selembao","Selembao","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1936"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","4795"
"2020-03-30","JO","Jour","Local","Lemba","Selembao","Selembao","319"
"2020-03-30","JO","Nuit","Local","Lemba","Selembao","Selembao","935"
"2020-03-30","JO","Jour","Local","Matete","Selembao","Selembao","55"
"2020-03-30","JO","Nuit","Local","Matete","Selembao","Selembao","176"
"2020-03-30","JO","Jour","Local","Police","Selembao","Selembao","88"
"2020-03-30","JO","Nuit","Local","Police","Selembao","Selembao","297"
"2020-03-30","JO","Jour","Local","Barumbu","Selembao","Selembao","22"
"2020-03-30","JO","Nuit","Local","Barumbu","Selembao","Selembao","308"
"2020-03-30","JO","Jour","Local","Kinshasa","Selembao","Selembao","143"
"2020-03-30","JO","Nuit","Local","Kinshasa","Selembao","Selembao","506"
"2020-03-30","JO","Jour","Local","Limete","Selembao","Selembao","209"
"2020-03-30","JO","Nuit","Local","Limete","Selembao","Selembao","572"
"2020-03-30","JO","Jour","Local","Kalamu II","Selembao","Selembao","176"
"2020-03-30","JO","Nuit","Local","Kalamu II","Selembao","Selembao","539"
"2020-03-30","JO","Jour","Local","Kalamu I","Selembao","Selembao","66"
"2020-03-30","JO","Nuit","Local","Kalamu I","Selembao","Selembao","275"
"2020-03-30","JO","Jour","Local","Bumbu","Selembao","Selembao","2928"
"2020-03-30","JO","Nuit","Local","Bumbu","Selembao","Selembao","5756"
"2020-03-30","JO","Jour","Local","Makala","Selembao","Selembao","77"
"2020-03-30","JO","Nuit","Local","Makala","Selembao","Selembao","473"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Selembao","178528"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Selembao","169121"
"2020-03-30","JO","Jour","Local","Kintambo","Selembao","Selembao","253"
"2020-03-30","JO","Nuit","Local","Kintambo","Selembao","Selembao","1098"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","517"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1419"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","528"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1375"
"2020-03-30","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3707"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","8284"
"2020-03-30","JO","Jour","Local","Binza Ozone","Selembao","Selembao","143"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","495"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","275"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","880"
"2020-03-30","JO","Jour","Local","Sona-Bata","Selembao","Selembao","33"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","88"
"2020-03-30","JO","Jour","Local","Nsele","Selembao","Selembao","176"
"2020-03-30","JO","Nuit","Local","Nsele","Selembao","Selembao","374"
"2020-03-30","JO","Jour","Local","Kimbanseke","Selembao","Selembao","33"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","44"
"2020-03-30","JO","Jour","Local","Kokolo","Selembao","Selembao","539"
"2020-03-30","JO","Nuit","Local","Kokolo","Selembao","Selembao","1617"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","22"
"2020-03-30","JO","Nuit","Local","Masa","Selembao","Selembao","22"
"2020-03-30","JO","Jour","Local","Maluku I","Selembao","Selembao","44"
"2020-03-30","JO","Nuit","Local","Maluku I","Selembao","Selembao","132"
"2020-03-30","JO","Jour","Local","Kingabwa","Selembao","Selembao","77"
"2020-03-30","JO","Nuit","Local","Kingabwa","Selembao","Selembao","319"
"2020-03-30","JO","Jour","Local","Gombe","Selembao","Selembao","957"
"2020-03-30","JO","Nuit","Local","Gombe","Selembao","Selembao","2948"
"2020-03-30","JO","Nuit","Local","Masina II","Selembao","Selembao","22"
"2020-03-30","JO","Jour","Local","Selembao","Masina I","Selembao","22"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Selembao","44"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Selembao","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kintambo","Selembao","22"
"2020-03-30","JO","Jour","Local","Selembao","Kintambo","Selembao","33"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Selembao","231"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Selembao","121"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","44"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","33"
"2020-03-30","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","66"
"2020-03-30","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","165"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","132"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","66"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","22"
"2020-03-30","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","77"
"2020-03-30","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","33"
"2020-03-30","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","352"
"2020-03-30","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","88"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","22"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","44"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","836"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","407"
"2020-03-30","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","22"
"2020-03-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","55"
"2020-03-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1002"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","517"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","231"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","176"
"2020-03-30","JO","Jour","Local","Lemba","Binza Meteo","Selembao","33"
"2020-03-30","JO","Jour","Local","Police","Binza Meteo","Selembao","22"
"2020-03-30","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","33"
"2020-03-30","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","33"
"2020-03-30","JO","Jour","Local","Limete","Binza Meteo","Selembao","55"
"2020-03-30","JO","Nuit","Local","Limete","Binza Meteo","Selembao","55"
"2020-03-30","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","33"
"2020-03-30","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","341"
"2020-03-30","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","319"
"2020-03-30","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5228"
"2020-03-30","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","1980"
"2020-03-30","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","33"
"2020-03-30","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","44"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","88"
