"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","169"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","65"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2067"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1228"
"2020-02-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","222"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","117"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2559"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1050"
"2020-02-16","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","170"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","118"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","444"
"2020-02-16","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","274"
"2020-02-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","483"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","1078"
"2020-02-16","WE","Jour","Local","Karawa","Hors_Zone","Mont Ngafula I","526"
"2020-02-16","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","130"
"2020-02-16","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","91"
"2020-02-16","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","131"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Kangu","Hors_Zone","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","65"
"2020-02-16","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","576"
"2020-02-16","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","393"
"2020-02-16","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","39"
"2020-02-16","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","78"
"2020-02-16","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","669"
"2020-02-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","117"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","2509"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","705"
"2020-02-16","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","209"
"2020-02-16","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","65"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshilenge","Mont Ngafula I","35"
"2020-02-16","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","78"
"2020-02-16","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","104"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boma","Mont Ngafula I","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boma","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Boma","Boma","Mont Ngafula I","1123"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","302"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Boma","Mont Ngafula I","26"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Boma","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Nsele","Boma","Mont Ngafula I","41"
"2020-02-16","WE","Nuit","Local","Nsele","Boma","Mont Ngafula I","41"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Inga","Inga","Mont Ngafula I","26"
"2020-02-16","WE","Nuit","Local","Inga","Inga","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","118"
"2020-02-16","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","79"
"2020-02-16","WE","Nuit","Local","Luozi","Luozi","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","407"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","368"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","54"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kisantu","Boko-Kivulu","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","104"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Kenge","Kenge","Mont Ngafula I","791"
"2020-02-16","WE","Nuit","Local","Kenge","Kenge","Mont Ngafula I","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","105"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","738"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","743"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1111"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","679"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","104"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Limete","Ndjili","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Ndjili","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Gombe","Ndjili","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","16057"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","18643"
"2020-02-16","WE","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","209"
"2020-02-16","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","302"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","233406"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","217673"
"2020-02-16","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","91"
"2020-02-16","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","130"
"2020-02-16","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","3532"
"2020-02-16","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","5222"
"2020-02-16","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","431"
"2020-02-16","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","496"
"2020-02-16","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1314"
"2020-02-16","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1601"
"2020-02-16","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","158"
"2020-02-16","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","235"
"2020-02-16","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","907"
"2020-02-16","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","289"
"2020-02-16","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","379"
"2020-02-16","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","511"
"2020-02-16","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","1708"
"2020-02-16","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","928"
"2020-02-16","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","287"
"2020-02-16","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","431"
"2020-02-16","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","104"
"2020-02-16","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","104"
"2020-02-16","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","144"
"2020-02-16","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","143"
"2020-02-16","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","339"
"2020-02-16","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","653"
"2020-02-16","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3528"
"2020-02-16","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4195"
"2020-02-16","WE","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","104"
"2020-02-16","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","91"
"2020-02-16","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","169"
"2020-02-16","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","222"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","346"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","1346"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","183"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","183"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3324"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4604"
"2020-02-16","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","326"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","366"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","3012"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4607"
"2020-02-16","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","170"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","261"
"2020-02-16","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","444"
"2020-02-16","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","522"
"2020-02-16","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","802"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","470"
"2020-02-16","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","235"
"2020-02-16","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","169"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","379"
"2020-02-16","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","732"
"2020-02-16","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","130"
"2020-02-16","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","91"
"2020-02-16","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","2026"
"2020-02-16","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","2094"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Mont Ngafula I","Mont Ngafula I","35"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","4639"
"2020-02-16","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5055"
"2020-02-16","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","196"
"2020-02-16","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","235"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","695"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","169"
"2020-02-16","WE","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","209"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","78"
"2020-02-16","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","692"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","444"
"2020-02-16","WE","Nuit","Local","Lemba","Kikimi","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kikimi","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Limete","Kikimi","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","323"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","300"
"2020-02-16","WE","Jour","Local","Ndjili","Lemba","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1535"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1077"
"2020-02-16","WE","Nuit","Local","Kikimi","Lemba","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","3575"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2180"
"2020-02-16","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","91"
"2020-02-16","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","65"
"2020-02-16","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","104"
"2020-02-16","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","65"
"2020-02-16","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","258"
"2020-02-16","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","166"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","130"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Matete","Matete","Mont Ngafula I","1340"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","1078"
"2020-02-16","WE","Jour","Local","Gombe","Matete","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","405"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","274"
"2020-02-16","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","65"
"2020-02-16","WE","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","692"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","248"
"2020-02-16","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","196"
"2020-02-16","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","117"
"2020-02-16","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","78"
"2020-02-16","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1935"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1229"
"2020-02-16","WE","Jour","Local","Barumbu","Kisenso","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","91"
"2020-02-16","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","39"
"2020-02-16","WE","Nuit","Local","Nsele","Kisenso","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Moanda","Police","Mont Ngafula I","35"
"2020-02-16","WE","Jour","Local","Police","Police","Mont Ngafula I","261"
"2020-02-16","WE","Nuit","Local","Police","Police","Mont Ngafula I","143"
"2020-02-16","WE","Jour","Local","Gombe","Police","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","339"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","117"
"2020-02-16","WE","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Gombe","Barumbu","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","91"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","392"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","235"
"2020-02-16","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","91"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","104"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","52"
"2020-02-16","WE","Nuit","Local","Lemba","Limete","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Police","Limete","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Limete","Limete","Mont Ngafula I","789"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","431"
"2020-02-16","WE","Jour","Local","Kalamu I","Limete","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Limete","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","39"
"2020-02-16","WE","Nuit","Local","Gombe","Limete","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu II","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","459"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","287"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kalamu II","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kalamu II","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","91"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","91"
"2020-02-16","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","75"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","48"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","1340"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","235"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","26"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu I","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","104"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","967"
"2020-02-16","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","549"
"2020-02-16","WE","Jour","Local","Makala","Bumbu","Mont Ngafula I","791"
"2020-02-16","WE","Nuit","Local","Makala","Bumbu","Mont Ngafula I","791"
"2020-02-16","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","78"
"2020-02-16","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","39"
"2020-02-16","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","183"
