"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","141"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","141"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","486"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","137"
"2020-03-07","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","17085"
"2020-03-07","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10162"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1151415"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","415151"
"2020-03-07","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","22019"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","13740"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","139"
"2020-03-07","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","86"
"2020-03-07","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","105"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","52"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","2943"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","2066"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","251"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","251"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","1341"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","1305"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","116"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","50"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","3381"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2906"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","425"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","442"
"2020-03-07","WE","Jour","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-03-07","WE","Nuit","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5101"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3252"
"2020-03-07","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","74583"
"2020-03-07","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","52079"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","25500"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13689"
"2020-03-07","WE","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","83471"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","107229"
"2020-03-07","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","107"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","107"
"2020-03-07","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10081"
"2020-03-07","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14487"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7919398"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6936898"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8623"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","13524"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","88"
"2020-03-07","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","88"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4096"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3023"
"2020-03-07","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","35"
"2020-03-07","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","35"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12670"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","5155"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","46437"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","38477"
"2020-03-07","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","35"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","143"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","107"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","304"
"2020-03-07","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","160"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2888810"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","835007"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kwilu","18011"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","8290"
"2020-03-07","WE","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","2051"
"2020-03-07","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kwilu","2037"
"2020-03-07","WE","Jour","Local","Kasai","Hors_Zone","Kwilu","1003"
"2020-03-07","WE","Nuit","Local","Kasai","Hors_Zone","Kwilu","1073"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","44"
"2020-03-07","WE","Jour","Local","Kwilu","Hors_Zone","Kwilu","2753987"
"2020-03-07","WE","Nuit","Local","Kwilu","Hors_Zone","Kwilu","590273"
"2020-03-07","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","1003"
"2020-03-07","WE","Jour","Local","Kwango","Hors_Zone","Kwilu","2006"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kwilu","6135"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","4564"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu","73512"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu","52419"
"2020-03-07","WE","Jour","Local","Kwilu","Kinshasa","Kwilu","4013"
"2020-03-07","WE","Nuit","Local","Kwilu","Kinshasa","Kwilu","4013"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kwilu","1539"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kwilu","1539"
"2020-03-07","WE","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","2225"
"2020-03-07","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","1207"
"2020-03-07","WE","Jour","Local","Kasai","Kasai","Kwilu","4734"
"2020-03-07","WE","Nuit","Local","Kasai","Kasai","Kwilu","2627"
"2020-03-07","WE","Jour","Local","Kwilu","Kasai","Kwilu","3094"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","1222"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu","Kwilu","243453"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kwilu","Kwilu","251569"
"2020-03-07","WE","Jour","Local","Kinshasa","Kwilu","Kwilu","3010"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kwilu","Kwilu","3024"
"2020-03-07","WE","Jour","Local","Kwilu","Kwilu","Kwilu","3411863"
"2020-03-07","WE","Nuit","Local","Kwilu","Kwilu","Kwilu","2591566"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","1003"
"2020-03-07","WE","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","1003"
"2020-03-07","WE","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","1003"
"2020-03-07","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","5016"
"2020-03-07","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2006"
"2020-03-07","WE","Jour","Local","Kwango","Kwango","Kwilu","1003"
"2020-03-07","WE","Nuit","Local","Kwango","Kwango","Kwilu","1003"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1092"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1460606"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","486115"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","9089"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","8056"
"2020-03-07","WE","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","4013"
"2020-03-07","WE","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1003"
"2020-03-07","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","1126715"
"2020-03-07","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","243021"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1048"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","14181"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","4028"
"2020-03-07","WE","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","4028"
"2020-03-07","WE","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","4028"
"2020-03-07","WE","Nuit","Local","Kongo-Central","Kongo-Central","Mai-Ndombe","1018"
"2020-03-07","WE","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","5016"
"2020-03-07","WE","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","3010"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","84341"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","87336"
"2020-03-07","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1657718"
"2020-03-07","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1156313"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Maniema","975596"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","333394"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Maniema","800"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Maniema","845"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Maniema","815"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","5681"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","3240"
"2020-03-07","WE","Jour","Local","Tshopo","Hors_Zone","Maniema","3760"
"2020-03-07","WE","Nuit","Local","Tshopo","Hors_Zone","Maniema","1007"
"2020-03-07","WE","Jour","Local","Kongo-Central","Hors_Zone","Maniema","815"
"2020-03-07","WE","Jour","Local","Maniema","Hors_Zone","Maniema","1622925"
"2020-03-07","WE","Nuit","Local","Maniema","Hors_Zone","Maniema","383529"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","865"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","68"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","68"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Maniema","7366"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Maniema","4950"
"2020-03-07","WE","Jour","Local","Maniema","Kinshasa","Maniema","800"
"2020-03-07","WE","Nuit","Local","Maniema","Kinshasa","Maniema","800"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","1639"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","1639"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","12498"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","10007"
"2020-03-07","WE","Jour","Local","Maniema","Sud-Kivu","Maniema","800"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshopo","Maniema","800"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshopo","Maniema","1600"
"2020-03-07","WE","Jour","Local","Tshopo","Tshopo","Maniema","5434"
"2020-03-07","WE","Nuit","Local","Tshopo","Tshopo","Maniema","3902"
"2020-03-07","WE","Jour","Local","Maniema","Tshopo","Maniema","207"
"2020-03-07","WE","Nuit","Local","Maniema","Tshopo","Maniema","207"
"2020-03-07","WE","Jour","Local","Hors_Zone","Maniema","Maniema","59025"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Maniema","Maniema","77952"
"2020-03-07","WE","Jour","Local","Tshopo","Maniema","Maniema","207"
"2020-03-07","WE","Nuit","Local","Tshopo","Maniema","Maniema","207"
"2020-03-07","WE","Jour","Local","Maniema","Maniema","Maniema","1781247"
"2020-03-07","WE","Nuit","Local","Maniema","Maniema","Maniema","1490215"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","1098"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","1964"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwango","1015568"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","341962"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kwango","5061"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwango","3024"
"2020-03-07","WE","Jour","Local","Kwilu","Hors_Zone","Kwango","1018"
"2020-03-07","WE","Nuit","Local","Kwilu","Hors_Zone","Kwango","1003"
"2020-03-07","WE","Jour","Local","Maniema","Hors_Zone","Kwango","1003"
"2020-03-07","WE","Jour","Local","Kwango","Hors_Zone","Kwango","833997"
"2020-03-07","WE","Nuit","Local","Kwango","Hors_Zone","Kwango","226803"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kwango","12800"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kwango","5076"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu","Kwango","1018"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kwilu","Kwango","1018"
"2020-03-07","WE","Jour","Local","Kwilu","Kwilu","Kwango","3060"
"2020-03-07","WE","Nuit","Local","Kwilu","Kwilu","Kwango","2006"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwango","Kwango","64229"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kwango","Kwango","70294"
"2020-03-07","WE","Jour","Local","Kwango","Kwango","Kwango","849976"
"2020-03-07","WE","Nuit","Local","Kwango","Kwango","Kwango","663337"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","34845"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10935"
"2020-03-07","WE","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","207"
"2020-03-07","WE","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","38386"
"2020-03-07","WE","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","9927"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","168"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","168"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","103"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Uele","103"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","103"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Tshopo","Tshopo","Haut-Uele","1242"
"2020-03-07","WE","Nuit","Local","Tshopo","Tshopo","Haut-Uele","621"
"2020-03-07","WE","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","103"
"2020-03-07","WE","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Ituri","Ituri","Haut-Uele","221"
"2020-03-07","WE","Nuit","Local","Ituri","Ituri","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Haut-Uele","Ituri","Haut-Uele","103"
"2020-03-07","WE","Nuit","Local","Haut-Uele","Ituri","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2380"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","3273"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Haut-Uele","Haut-Uele","103"
"2020-03-07","WE","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","25761"
"2020-03-07","WE","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","22087"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","336"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","784797"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","236764"
"2020-03-07","WE","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","531"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","575"
"2020-03-07","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2656"
"2020-03-07","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1593"
"2020-03-07","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","892869"
"2020-03-07","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","214730"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","1062"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mongala","Sud-Ubangi","531"
"2020-03-07","WE","Jour","Local","Mongala","Mongala","Sud-Ubangi","531"
"2020-03-07","WE","Jour","Local","Kinshasa","Haut-Katanga","Sud-Ubangi","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Sud-Ubangi","634"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Sud-Ubangi","531"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","6479"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","3247"
"2020-03-07","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3217"
"2020-03-07","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2125"
"2020-03-07","WE","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","57377"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","62174"
"2020-03-07","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1209304"
"2020-03-07","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","883953"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","2017969"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","743000"
"2020-03-07","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","71"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","1231"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","52"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","5604"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","2339"
"2020-03-07","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kasai-Central","531"
"2020-03-07","WE","Jour","Local","Ituri","Hors_Zone","Kasai-Central","103"
"2020-03-07","WE","Nuit","Local","Ituri","Hors_Zone","Kasai-Central","103"
"2020-03-07","WE","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1609"
"2020-03-07","WE","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1073"
"2020-03-07","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Central","7044"
"2020-03-07","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","2326"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","18313"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","14900"
"2020-03-07","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3286935"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","820288"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","1073"
"2020-03-07","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","1073"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","144"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","798"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","208"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kasai-Central","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","551"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","551"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","9202"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","5130"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","2161"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","2146"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1073"
"2020-03-07","WE","Jour","Local","Kasai","Kasai","Kasai-Central","3291"
"2020-03-07","WE","Nuit","Local","Kasai","Kasai","Kasai-Central","2790"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai","Kasai-Central","601"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1753"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","644"
"2020-03-07","WE","Jour","Local","Lomami","Lomami","Kasai-Central","14053"
"2020-03-07","WE","Nuit","Local","Lomami","Lomami","Kasai-Central","8902"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","35"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","35"
"2020-03-07","WE","Jour","Local","Kasai-Central","Lomami","Kasai-Central","680"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","572"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2041"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4022"
"2020-03-07","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","35"
