"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Kasai","Kasai","Kwilu","6400"
"2020-04-26","WE","Nuit","Local","Kasai","Kasai","Kwilu","4090"
"2020-04-26","WE","Jour","Local","Kwilu","Kasai","Kwilu","1780"
"2020-04-26","WE","Nuit","Local","Kwilu","Kasai","Kwilu","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kwilu","Kwilu","274297"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kwilu","Kwilu","276567"
"2020-04-26","WE","Jour","Local","Kasai","Kwilu","Kwilu","1123"
"2020-04-26","WE","Nuit","Local","Kasai","Kwilu","Kwilu","1123"
"2020-04-26","WE","Jour","Local","Kwilu","Kwilu","Kwilu","4460207"
"2020-04-26","WE","Nuit","Local","Kwilu","Kwilu","Kwilu","3362339"
"2020-04-26","WE","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","1123"
"2020-04-26","WE","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","1123"
"2020-04-26","WE","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","1123"
"2020-04-26","WE","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","1123"
"2020-04-26","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4508"
"2020-04-26","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3385"
"2020-04-26","WE","Jour","Local","Kwango","Kwango","Kwilu","1123"
"2020-04-26","WE","Nuit","Local","Kwango","Kwango","Kwilu","1123"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","40"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1477914"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","500194"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3413"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","28"
"2020-04-26","WE","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","4508"
"2020-04-26","WE","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1123"
"2020-04-26","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","1074681"
"2020-04-26","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","232842"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","28"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","1339"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","86"
"2020-04-26","WE","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","5617"
"2020-04-26","WE","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","3370"
"2020-04-26","WE","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","118138"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","120372"
"2020-04-26","WE","Jour","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","1123"
"2020-04-26","WE","Nuit","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","1123"
"2020-04-26","WE","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","1123"
"2020-04-26","WE","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","1123"
"2020-04-26","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1370895"
"2020-04-26","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1001411"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1146116"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","264261"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","30"
"2020-04-26","WE","Jour","Local","Tshopo","Hors_Zone","Maniema","509"
"2020-04-26","WE","Nuit","Local","Tshopo","Hors_Zone","Maniema","101"
"2020-04-26","WE","Jour","Local","Maniema","Hors_Zone","Maniema","1014243"
"2020-04-26","WE","Nuit","Local","Maniema","Hors_Zone","Maniema","150631"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sankuru","Maniema","40"
"2020-04-26","WE","Jour","Local","Sankuru","Sankuru","Maniema","932"
"2020-04-26","WE","Nuit","Local","Sankuru","Sankuru","Maniema","932"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","30"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","123"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","92"
"2020-04-26","WE","Jour","Local","Maniema","Sud-Kivu","Maniema","30"
"2020-04-26","WE","Nuit","Local","Maniema","Sud-Kivu","Maniema","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshopo","Maniema","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshopo","Maniema","101"
"2020-04-26","WE","Jour","Local","Tshopo","Tshopo","Maniema","1631"
"2020-04-26","WE","Nuit","Local","Tshopo","Tshopo","Maniema","1121"
"2020-04-26","WE","Jour","Local","Lomami","Lomami","Maniema","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Maniema","Maniema","75365"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Maniema","Maniema","80062"
"2020-04-26","WE","Jour","Local","Maniema","Maniema","Maniema","1268398"
"2020-04-26","WE","Nuit","Local","Maniema","Maniema","Maniema","933318"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","53"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwango","980631"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","288695"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Kwango","1253"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwango","57"
"2020-04-26","WE","Jour","Local","Kwango","Hors_Zone","Kwango","790611"
"2020-04-26","WE","Nuit","Local","Kwango","Hors_Zone","Kwango","150743"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Kwango","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Kwango","6787"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Kwango","1483"
"2020-04-26","WE","Jour","Local","Kwango","Kinshasa","Kwango","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kwilu","Kwango","593"
"2020-04-26","WE","Jour","Local","Kwilu","Kwilu","Kwango","5646"
"2020-04-26","WE","Nuit","Local","Kwilu","Kwilu","Kwango","5632"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kwango","Kwango","64147"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kwango","Kwango","65256"
"2020-04-26","WE","Jour","Local","Kinshasa","Kwango","Kwango","1123"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kwango","Kwango","1123"
"2020-04-26","WE","Jour","Local","Kwango","Kwango","Kwango","894134"
"2020-04-26","WE","Nuit","Local","Kwango","Kwango","Kwango","651019"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","43521"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","9864"
"2020-04-26","WE","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","101"
"2020-04-26","WE","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","33156"
"2020-04-26","WE","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","6418"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","53"
"2020-04-26","WE","Jour","Local","Haut-Uele","Sud-Kivu","Haut-Uele","30"
"2020-04-26","WE","Jour","Local","Tshopo","Tshopo","Haut-Uele","713"
"2020-04-26","WE","Nuit","Local","Tshopo","Tshopo","Haut-Uele","509"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ituri","Haut-Uele","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ituri","Haut-Uele","101"
"2020-04-26","WE","Jour","Local","Ituri","Ituri","Haut-Uele","101"
"2020-04-26","WE","Nuit","Local","Ituri","Ituri","Haut-Uele","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2753"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1835"
"2020-04-26","WE","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","33747"
"2020-04-26","WE","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","26101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","1235713"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","238844"
"2020-04-26","WE","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","644"
"2020-04-26","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1932"
"2020-04-26","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","644"
"2020-04-26","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","756781"
"2020-04-26","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","130143"
"2020-04-26","WE","Jour","Local","Mongala","Mongala","Sud-Ubangi","644"
"2020-04-26","WE","Nuit","Local","Mongala","Mongala","Sud-Ubangi","644"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","745"
"2020-04-26","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","644"
"2020-04-26","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","644"
"2020-04-26","WE","Jour","Local","Tshuapa","Tshuapa","Sud-Ubangi","644"
"2020-04-26","WE","Nuit","Local","Tshuapa","Tshuapa","Sud-Ubangi","644"
"2020-04-26","WE","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","101"
"2020-04-26","WE","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","85768"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","73532"
"2020-04-26","WE","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","644"
"2020-04-26","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1184571"
"2020-04-26","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","801216"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","2472447"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","594739"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","633"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","633"
"2020-04-26","WE","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1186"
"2020-04-26","WE","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","593"
"2020-04-26","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Central","3551"
"2020-04-26","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1592"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","13628"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","6152"
"2020-04-26","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","5068542"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","692614"
"2020-04-26","WE","Jour","Local","Sankuru","Sankuru","Kasai-Central","81"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","243"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","202"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1186"
"2020-04-26","WE","Jour","Local","Kasai","Kasai","Kasai-Central","5354"
"2020-04-26","WE","Nuit","Local","Kasai","Kasai","Kasai-Central","1794"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Central","162"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","40"
"2020-04-26","WE","Jour","Local","Lomami","Lomami","Kasai-Central","10516"
"2020-04-26","WE","Nuit","Local","Lomami","Lomami","Kasai-Central","8167"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","593"
"2020-04-26","WE","Jour","Local","Kasai-Central","Lomami","Kasai-Central","4828"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1820"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2948"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1046"
"2020-04-26","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","40"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","39391"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","30745"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","22417"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","11801"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","270069"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","216535"
"2020-04-26","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Central","162"
"2020-04-26","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","284"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9119"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9200"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","8276449"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","5696449"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2666511"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1159462"
"2020-04-26","WE","Jour","Local","Mongala","Hors_Zone","Equateur","644"
"2020-04-26","WE","Nuit","Local","Mongala","Hors_Zone","Equateur","644"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Equateur","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Equateur","28"
"2020-04-26","WE","Jour","Local","Equateur","Hors_Zone","Equateur","942989"
"2020-04-26","WE","Nuit","Local","Equateur","Hors_Zone","Equateur","318913"
"2020-04-26","WE","Jour","Local","Mongala","Mongala","Equateur","46"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Equateur","644"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Equateur","1475"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Equateur","787"
"2020-04-26","WE","Jour","Local","Hors_Zone","Equateur","Equateur","674485"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Equateur","Equateur","708011"
"2020-04-26","WE","Jour","Local","Equateur","Equateur","Equateur","5572535"
"2020-04-26","WE","Nuit","Local","Equateur","Equateur","Equateur","4941791"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","172783"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","67283"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1460"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","689"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1784"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","1135"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Lomami","30"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Lomami","30"
"2020-04-26","WE","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1186"
"2020-04-26","WE","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2517"
"2020-04-26","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","2463"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","324"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","162"
"2020-04-26","WE","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","633"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","633"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","184320"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","48623"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Lomami","53"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Lomami","53"
"2020-04-26","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","121"
"2020-04-26","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","136"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","95"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","6231"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3812"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","689"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","649"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","365"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","243"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","162"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","81"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3975"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2799"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","446"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","593"
"2020-04-26","WE","Jour","Local","Kasai","Kasai","Haut-Lomami","3600"
"2020-04-26","WE","Nuit","Local","Kasai","Kasai","Haut-Lomami","5380"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","988"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","461"
"2020-04-26","WE","Jour","Local","Lomami","Lomami","Haut-Lomami","11970"
"2020-04-26","WE","Nuit","Local","Lomami","Lomami","Haut-Lomami","9421"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","243"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","243"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1583"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","771"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","81"
"2020-04-26","WE","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","81"
"2020-04-26","WE","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","81"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1462"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","974"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","81"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","10670"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","12801"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","243"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","324"
"2020-04-26","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","121"
"2020-04-26","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","365"
"2020-04-26","WE","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","81"
"2020-04-26","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","40"
"2020-04-26","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1567"
"2020-04-26","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1096"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","326545"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","262980"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1650209"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","463611"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","15083"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6418"
"2020-04-26","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1669"
"2020-04-26","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","107"
"2020-04-26","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4887"
"2020-04-26","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1180"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","4116304"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","730883"
"2020-04-26","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","40"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","28"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kinshasa","Nord-Kivu","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","4683"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1418"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","46682"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","25324"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","17681"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7408"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","203"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","101"
"2020-04-26","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","3842"
"2020-04-26","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2667"
"2020-04-26","WE","Jour","Local","Ituri","Tshopo","Nord-Kivu","101"
"2020-04-26","WE","Nuit","Local","Ituri","Tshopo","Nord-Kivu","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","1449"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","670"
"2020-04-26","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","8591"
"2020-04-26","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","4850"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1900"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","923"
"2020-04-26","WE","Jour","Local","Kasai","Kasai","Nord-Kivu","593"
