"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","59"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","35"
"2020-06-05","JO","Jour","Local","Limete","Kingabwa","Maluku I","35"
"2020-06-05","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","94"
"2020-06-05","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","381"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","236"
"2020-06-05","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","674"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Police","Gombe","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Gombe","Maluku I","35"
"2020-06-05","JO","Jour","Local","Maluku I","Gombe","Maluku I","224"
"2020-06-05","JO","Nuit","Local","Maluku I","Gombe","Maluku I","70"
"2020-06-05","JO","Jour","Local","Gombe","Gombe","Maluku I","863"
"2020-06-05","JO","Nuit","Local","Gombe","Gombe","Maluku I","1277"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","70"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","59"
"2020-06-05","JO","Nuit","Local","Kinshasa","Masina II","Maluku I","23"
"2020-06-05","JO","Jour","Local","Nsele","Masina II","Maluku I","23"
"2020-06-05","JO","Jour","Local","Maluku I","Masina II","Maluku I","70"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Maluku I","602"
"2020-06-05","JO","Nuit","Local","Masina II","Masina II","Maluku I","342"
"2020-06-05","JO","Jour","Local","Wangata","Bolomba","Maluku I","504"
"2020-06-05","JO","Nuit","Local","Wangata","Bolomba","Maluku I","504"
"2020-06-05","JO","Jour","Local","Wangata","Wangata","Maluku I","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","22744"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","13278"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1105"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","685"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-06-05","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","62"
"2020-06-05","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","36"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","36"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Kisantu","37"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Kisantu","24"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","98"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","60"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisantu","24"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","24"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-06-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","212"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","164"
"2020-06-05","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","50"
"2020-06-05","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","62"
"2020-06-05","JO","Nuit","Local","Kimpese","Hors_Zone","Kisantu","24"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","24"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","38"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","25"
"2020-06-05","JO","Jour","Local","Masa","Hors_Zone","Kisantu","50"
"2020-06-05","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","10609"
"2020-06-05","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3427"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kisantu","23"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Kisantu","60"
"2020-06-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","750"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","293"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5175"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2946"
"2020-06-05","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Kisantu","25"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","52"
"2020-06-05","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2619"
"2020-06-05","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","967"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","101"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","124"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Kisantu","165"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Kisantu","225"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Kisantu","37"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","24"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","24"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","207"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","124"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Kisantu","37"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Kisantu","60"
"2020-06-05","JO","Jour","Local","Police","Police","Kisantu","23"
"2020-06-05","JO","Nuit","Local","Police","Police","Kisantu","23"
"2020-06-05","JO","Jour","Local","Limete","Limete","Kisantu","24"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","23"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kisantu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","36"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Kisantu","132"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","23"
"2020-06-05","JO","Jour","Local","Makala","Makala","Kisantu","36"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Kisantu","59"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Kisantu","217"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Kisantu","193"
"2020-06-05","JO","Jour","Local","Kisantu","Selembao","Kisantu","37"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Kisantu","25"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","24"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","23"
"2020-06-05","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","59"
"2020-06-05","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","36"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","119"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","71"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","60"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kisantu","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","48"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","367"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","255"
"2020-06-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","695"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","646"
"2020-06-05","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","101"
"2020-06-05","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","50"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","36"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Kisantu","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","38"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","25"
"2020-06-05","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","228"
"2020-06-05","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","89"
"2020-06-05","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","24"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Kisantu","74"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","48"
"2020-06-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","25"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","89"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","50"
"2020-06-05","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","25"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","139"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","165"
"2020-06-05","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","140"
"2020-06-05","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","50"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masa","Kisantu","24"
"2020-06-05","JO","Jour","Local","Masa","Masa","Kisantu","152"
"2020-06-05","JO","Nuit","Local","Masa","Masa","Kisantu","50"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","5268"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6289"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1132"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2289"
"2020-06-05","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","63"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","178"
"2020-06-05","JO","Jour","Local","Ngidinga","Kisantu","Kisantu","24"
"2020-06-05","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","24"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-06-05","JO","Jour","Local","Kisantu","Kisantu","Kisantu","46599"
"2020-06-05","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","42509"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1996"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","1422"
"2020-06-05","JO","Jour","Local","Lomela","Hors_Zone","Lomela","487"
"2020-06-05","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","224"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lomela","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lomela","Lomela","74"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","37"
"2020-06-05","JO","Jour","Local","Lomela","Lomela","Lomela","1312"
"2020-06-05","JO","Nuit","Local","Lomela","Lomela","Lomela","1237"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","432190"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","162645"
"2020-06-05","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","25596"
"2020-06-05","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","10868"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nioki","639"
"2020-06-05","JO","Jour","Local","Nioki","Hors_Zone","Nioki","312417"
"2020-06-05","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","92206"
"2020-06-05","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","10240"
"2020-06-05","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","5753"
"2020-06-05","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","651"
"2020-06-05","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","639"
"2020-06-05","JO","Jour","Local","Mushie","Hors_Zone","Nioki","12146"
"2020-06-05","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","3196"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1278"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1278"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","2557"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","1930"
"2020-06-05","JO","Jour","Local","Kikongo","Kikongo","Nioki","33279"
"2020-06-05","JO","Nuit","Local","Kikongo","Kikongo","Nioki","18589"
"2020-06-05","JO","Jour","Local","Nioki","Kikongo","Nioki","12146"
"2020-06-05","JO","Nuit","Local","Nioki","Kikongo","Nioki","6393"
"2020-06-05","JO","Jour","Local","Bolobo","Kikongo","Nioki","1278"
"2020-06-05","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1290"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nioki","639"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nioki","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nioki","Nioki","30785"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","37793"
"2020-06-05","JO","Jour","Local","Kikongo","Nioki","Nioki","7032"
"2020-06-05","JO","Nuit","Local","Kikongo","Nioki","Nioki","24317"
"2020-06-05","JO","Jour","Local","Nioki","Nioki","Nioki","505091"
"2020-06-05","JO","Nuit","Local","Nioki","Nioki","Nioki","418041"
"2020-06-05","JO","Jour","Local","Bolobo","Nioki","Nioki","5114"
"2020-06-05","JO","Nuit","Local","Bolobo","Nioki","Nioki","12146"
"2020-06-05","JO","Jour","Local","Mushie","Nioki","Nioki","3196"
"2020-06-05","JO","Nuit","Local","Mushie","Nioki","Nioki","2557"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","639"
"2020-06-05","JO","Jour","Local","Kikongo","Bolobo","Nioki","639"
"2020-06-05","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1917"
"2020-06-05","JO","Jour","Local","Nioki","Bolobo","Nioki","5114"
"2020-06-05","JO","Nuit","Local","Nioki","Bolobo","Nioki","639"
"2020-06-05","JO","Jour","Local","Bolobo","Bolobo","Nioki","9601"
"2020-06-05","JO","Nuit","Local","Bolobo","Bolobo","Nioki","7671"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","639"
"2020-06-05","JO","Jour","Local","Bokoro","Bokoro","Nioki","1278"
"2020-06-05","JO","Nuit","Local","Bokoro","Bokoro","Nioki","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3835"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","639"
"2020-06-05","JO","Jour","Local","Nioki","Mushie","Nioki","17912"
"2020-06-05","JO","Nuit","Local","Nioki","Mushie","Nioki","3208"
"2020-06-05","JO","Jour","Local","Mushie","Mushie","Nioki","14716"
"2020-06-05","JO","Nuit","Local","Mushie","Mushie","Nioki","3196"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","293050"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","113561"
"2020-06-05","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","24956"
"2020-06-05","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","10265"
"2020-06-05","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","12158"
"2020-06-05","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","7056"
"2020-06-05","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","156846"
"2020-06-05","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","35232"
"2020-06-05","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","1917"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","5780"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1917"
"2020-06-05","JO","Jour","Local","Kikongo","Kikongo","Bolobo","30095"
"2020-06-05","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","16030"
"2020-06-05","JO","Jour","Local","Nioki","Kikongo","Bolobo","2557"
"2020-06-05","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1278"
"2020-06-05","JO","Jour","Local","Bolobo","Kikongo","Bolobo","20458"
"2020-06-05","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","3835"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Bolobo","23"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ndjili","Bolobo","23"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Bolobo","639"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Bolobo","639"
"2020-06-05","JO","Jour","Local","Limete","Limete","Bolobo","651"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Bolobo","651"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","24"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","24"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Bolobo","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Bolobo","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","2557"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","639"
"2020-06-05","JO","Jour","Local","Kikongo","Nioki","Bolobo","2557"
"2020-06-05","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1917"
"2020-06-05","JO","Jour","Local","Nioki","Nioki","Bolobo","18551"
"2020-06-05","JO","Nuit","Local","Nioki","Nioki","Bolobo","7694"
"2020-06-05","JO","Jour","Local","Bolobo","Nioki","Bolobo","14099"
"2020-06-05","JO","Nuit","Local","Bolobo","Nioki","Bolobo","3230"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","30166"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","33989"
"2020-06-05","JO","Jour","Local","Kikongo","Bolobo","Bolobo","4475"
"2020-06-05","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","7044"
"2020-06-05","JO","Jour","Local","Nioki","Bolobo","Bolobo","1278"
"2020-06-05","JO","Nuit","Local","Nioki","Bolobo","Bolobo","4475"
"2020-06-05","JO","Jour","Local","Bolobo","Bolobo","Bolobo","330503"
"2020-06-05","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","263232"
"2020-06-05","JO","Jour","Local","Bokoro","Bokoro","Bolobo","27"
"2020-06-05","JO","Nuit","Local","Bokoro","Bokoro","Bolobo","27"
"2020-06-05","JO","Jour","Local","Bolobo","Mushie","Bolobo","639"
"2020-06-05","JO","Nuit","Local","Bolobo","Mushie","Bolobo","639"
"2020-06-05","JO","Jour","Local","Mushie","Mushie","Bolobo","2557"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","126188"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","63396"
"2020-06-05","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","1278"
"2020-06-05","JO","Jour","Local","Mokala","Hors_Zone","Mokala","58109"
"2020-06-05","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","17321"
"2020-06-05","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","1278"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Mokala","639"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","1278"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mokala","639"
"2020-06-05","JO","Jour","Local","Idiofa","Idiofa","Mokala","2557"
"2020-06-05","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1290"
"2020-06-05","JO","Jour","Local","Mokala","Idiofa","Mokala","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mokala","Mokala","13521"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","19878"
"2020-06-05","JO","Nuit","Local","Idiofa","Mokala","Mokala","639"
"2020-06-05","JO","Jour","Local","Mokala","Mokala","Mokala","109552"
"2020-06-05","JO","Nuit","Local","Mokala","Mokala","Mokala","87767"
"2020-06-05","JO","Nuit","Local","Bokoro","Mokala","Mokala","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","639"
"2020-06-05","JO","Jour","Local","Mokala","Bokoro","Mokala","3196"
"2020-06-05","JO","Jour","Local","Bokoro","Bokoro","Mokala","3847"
"2020-06-05","JO","Nuit","Local","Bokoro","Bokoro","Mokala","1929"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","61341"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","21903"
"2020-06-05","JO","Jour","Local","Bosondjo","Hors_Zone","Businga","504"
"2020-06-05","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","539"
"2020-06-05","JO","Jour","Local","Businga","Hors_Zone","Businga","42785"
"2020-06-05","JO","Nuit","Local","Businga","Hors_Zone","Businga","15750"
"2020-06-05","JO","Jour","Local","Gbadolite","Gbadolite","Businga","2019"
"2020-06-05","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","1009"
"2020-06-05","JO","Jour","Local","Hors_Zone","Businga","Businga","6070"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Businga","Businga","7585"
"2020-06-05","JO","Jour","Local","Businga","Businga","Businga","91993"
"2020-06-05","JO","Nuit","Local","Businga","Businga","Businga","75812"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","141631"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","55365"
"2020-06-05","JO","Jour","Local","Pimu","Hors_Zone","Lisala","6145"
"2020-06-05","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2019"
"2020-06-05","JO","Nuit","Local","Binga","Hors_Zone","Lisala","504"
"2020-06-05","JO","Jour","Local","Ndage","Hors_Zone","Lisala","504"
"2020-06-05","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","13718"
"2020-06-05","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","12118"
"2020-06-05","JO","Jour","Local","Lisala","Hors_Zone","Lisala","73493"
"2020-06-05","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","17167"
"2020-06-05","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Pimu","Lisala","3534"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","1009"
"2020-06-05","JO","Jour","Local","Pimu","Pimu","Lisala","4039"
"2020-06-05","JO","Nuit","Local","Pimu","Pimu","Lisala","1514"
"2020-06-05","JO","Jour","Local","Bosondjo","Pimu","Lisala","504"
"2020-06-05","JO","Nuit","Local","Bosondjo","Pimu","Lisala","504"
"2020-06-05","JO","Jour","Local","Lisala","Pimu","Lisala","5049"
