"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Masa","Ngiri-Ngiri","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","100"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","276"
"2020-06-19","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1457"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","327"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Matete","Binza Ozone","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kintambo","Binza Ozone","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","276"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","100"
"2020-06-19","JO","Nuit","Local","Kokolo","Binza Ozone","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Gombe","Binza Ozone","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","176"
"2020-06-19","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Makala","Mont Ngafula II","Kalamu I","49"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","1352"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Lemba","Nsele","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Limete","Nsele","Kalamu I","75"
"2020-06-19","JO","Nuit","Local","Limete","Nsele","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","653"
"2020-06-19","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","276"
"2020-06-19","JO","Jour","Local","Makala","Nsele","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","50"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Kalamu I","393"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Kalamu I","276"
"2020-06-19","JO","Jour","Local","Kokolo","Nsele","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Nsele","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Nsele","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","125"
"2020-06-19","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Limete","Kimbanseke","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","75"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","327"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","150"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","1276"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Limete","Kokolo","Kalamu I","50"
"2020-06-19","JO","Nuit","Local","Limete","Kokolo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","251"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Bumbu","Kokolo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","578"
"2020-06-19","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","226"
"2020-06-19","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kangu","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Mbanza-Ngungu","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Masa","Masa","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Maluku I","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","226"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","1619"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Gombe","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","100"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Gombe","Gombe","Kalamu I","276"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Kalamu I","201"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","150"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Limete","Masina II","Kalamu I","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Masina II","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","125"
"2020-06-19","JO","Jour","Local","Kingabwa","Masina II","Kalamu I","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Kalamu I","402"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Kalamu I","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","150862"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","104043"
"2020-06-19","JO","Nuit","Local","Kimpangu","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","150"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","75"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","100"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Bumbu","150"
"2020-06-19","JO","Nuit","Local","Police","Hors_Zone","Bumbu","251"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","201"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","226"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","452"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","150"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","100"
"2020-06-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","301"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","352"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","503"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","35353"
"2020-06-19","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","19853"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Bumbu","830"
"2020-06-19","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","578"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2490"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","2138"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Masina I","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","251"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","452"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","1182"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1408"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1861"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","3019"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","2566"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","150"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","201"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","176"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","75"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","75"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","176"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","578"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","729"
"2020-06-19","JO","Jour","Local","Boko","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Boko","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","50"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Masa","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","75"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","100"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","754"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","100"
"2020-06-19","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Bumbu","25"
"2020-06-19","JO","Jour","Local","Boma","Boma","Bumbu","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","125"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","175"
"2020-06-19","JO","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Bumbu","50"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Bumbu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Bumbu","150"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","125"
"2020-06-19","JO","Jour","Local","Bumbu","Ndjili","Bumbu","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Gombe","Ndjili","Bumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","628"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","352"
"2020-06-19","JO","Jour","Local","Lemba","Mont Ngafula I","Bumbu","25"
"2020-06-19","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","100"
"2020-06-19","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Makala","Mont Ngafula I","Bumbu","25"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","50"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kikimi","Bumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Lemba","Bumbu","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Bumbu","301"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Bumbu","176"
"2020-06-19","JO","Jour","Local","Limete","Lemba","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Limete","Lemba","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Lemba","Bumbu","25"
"2020-06-19","JO","Jour","Local","Bumbu","Lemba","Bumbu","75"
"2020-06-19","JO","Jour","Local","Selembao","Lemba","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Selembao","Lemba","Bumbu","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Bumbu","75"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Bumbu","25"
"2020-06-19","JO","Jour","Local","Bumbu","Matete","Bumbu","50"
"2020-06-19","JO","Jour","Local","Selembao","Matete","Bumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Bumbu","75"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","75"
"2020-06-19","JO","Jour","Local","Bumbu","Kisenso","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Police","Bumbu","25"
"2020-06-19","JO","Jour","Local","Police","Police","Bumbu","176"
"2020-06-19","JO","Nuit","Local","Police","Police","Bumbu","201"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Bumbu","75"
"2020-06-19","JO","Jour","Local","Bumbu","Barumbu","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Bumbu","Barumbu","Bumbu","25"
"2020-06-19","JO","Jour","Local","Makala","Barumbu","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Gombe","Barumbu","Bumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-06-19","JO","Jour","Local","Police","Kinshasa","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","176"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","176"
"2020-06-19","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Bumbu","25"
"2020-06-19","JO","Jour","Local","Lemba","Limete","Bumbu","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Bumbu","226"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Bumbu","100"
"2020-06-19","JO","Jour","Local","Kalamu I","Limete","Bumbu","25"
"2020-06-19","JO","Jour","Local","Bumbu","Limete","Bumbu","150"
"2020-06-19","JO","Nuit","Local","Bumbu","Limete","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Limete","Bumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","176"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","176"
"2020-06-19","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","75"
"2020-06-19","JO","Jour","Local","Makala","Kalamu II","Bumbu","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","176"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","100"
"2020-06-19","JO","Jour","Local","Limete","Kalamu I","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","805"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","503"
"2020-06-19","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","327"
"2020-06-19","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","75"
"2020-06-19","JO","Jour","Local","Makala","Kalamu I","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6213"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14487"
"2020-06-19","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","100"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","251"
"2020-06-19","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","25"
"2020-06-19","JO","Jour","Local","Lemba","Bumbu","Bumbu","75"
"2020-06-19","JO","Nuit","Local","Lemba","Bumbu","Bumbu","352"
"2020-06-19","JO","Jour","Local","Matete","Bumbu","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Matete","Bumbu","Bumbu","226"
"2020-06-19","JO","Jour","Local","Kisenso","Bumbu","Bumbu","75"
"2020-06-19","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","75"
"2020-06-19","JO","Jour","Local","Police","Bumbu","Bumbu","125"
"2020-06-19","JO","Nuit","Local","Police","Bumbu","Bumbu","704"
"2020-06-19","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","528"
"2020-06-19","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","226"
"2020-06-19","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1031"
"2020-06-19","JO","Jour","Local","Limete","Bumbu","Bumbu","100"
"2020-06-19","JO","Nuit","Local","Limete","Bumbu","Bumbu","603"
"2020-06-19","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","150"
"2020-06-19","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1056"
"2020-06-19","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","301"
"2020-06-19","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1157"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Bumbu","133369"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","136921"
"2020-06-19","JO","Jour","Local","Makala","Bumbu","Bumbu","478"
"2020-06-19","JO","Nuit","Local","Makala","Bumbu","Bumbu","1534"
"2020-06-19","JO","Jour","Local","Selembao","Bumbu","Bumbu","1031"
"2020-06-19","JO","Nuit","Local","Selembao","Bumbu","Bumbu","2842"
"2020-06-19","JO","Nuit","Local","Masina I","Bumbu","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kintambo","Bumbu","Bumbu","75"
"2020-06-19","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","478"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","478"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","3594"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1534"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","4796"
"2020-06-19","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","452"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","1584"
"2020-06-19","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","201"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","201"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Bumbu","Bumbu","25"
"2020-06-19","JO","Jour","Local","Nsele","Bumbu","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Nsele","Bumbu","Bumbu","201"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","50"
"2020-06-19","JO","Jour","Local","Kokolo","Bumbu","Bumbu","276"
"2020-06-19","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1660"
"2020-06-19","JO","Nuit","Local","Masa","Bumbu","Bumbu","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","50"
"2020-06-19","JO","Jour","Local","Kisantu","Bumbu","Bumbu","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","501"
