"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","89"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2191"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","713"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","127"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","114"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","89"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","152"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","63"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1007"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","713"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","69013"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","24985"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","101"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","76"
"2020-03-12","JO","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Masa","Hors_Zone","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Masa","Hors_Zone","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","76"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Kisantu","Hors_Zone","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Nioki","Hors_Zone","Kimbanseke","776"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","229"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","203"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","407"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","968"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1759"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1159"
"2020-03-12","JO","Nuit","Local","Bikoro","Hors_Zone","Kimbanseke","493"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Boma","Boma","Kimbanseke","76"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Inga","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","140"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","165"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Kimbanseke","152"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","140"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1134"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","637"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","11904"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","8361"
"2020-03-12","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","101"
"2020-03-12","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","76"
"2020-03-12","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","101"
"2020-03-12","JO","Nuit","Local","Police","Ndjili","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Limete","Ndjili","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","101"
"2020-03-12","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","63"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","76"
"2020-03-12","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","7583"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2103"
"2020-03-12","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","63"
"2020-03-12","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","267"
"2020-03-12","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","178"
"2020-03-12","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","293"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","1057"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","178"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Mont Ngafula I","Kimbanseke","776"
"2020-03-12","JO","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1325"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","968"
"2020-03-12","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","63"
"2020-03-12","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","628"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","229"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2472"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1325"
"2020-03-12","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","216"
"2020-03-12","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","382"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13838"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","7495"
"2020-03-12","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Matete","Kikimi","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Kisenso","Kikimi","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Police","Kikimi","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kikimi","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","76"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","203"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","89"
"2020-03-12","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","203"
"2020-03-12","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","242"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","10579"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","4141"
"2020-03-12","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","76"
"2020-03-12","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","267"
"2020-03-12","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","229"
"2020-03-12","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","203"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","114"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Ndjili","Lemba","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Ndjili","Lemba","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1210"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","471"
"2020-03-12","JO","Jour","Local","Kisenso","Lemba","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Masina I","Lemba","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","1273"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","865"
"2020-03-12","JO","Jour","Local","Masina II","Lemba","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Matete","Matete","Kimbanseke","484"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Kimbanseke","229"
"2020-03-12","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","293"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","675"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","1222"
"2020-03-12","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","178"
"2020-03-12","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","178"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","63"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","76"
"2020-03-12","JO","Jour","Local","Matete","Kisenso","Kimbanseke","853"
"2020-03-12","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","114"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","4243"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3020"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kisenso","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","76"
"2020-03-12","JO","Jour","Local","Kalamu II","Kisenso","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Nsele","Kisenso","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1491"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","420"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Police","Police","Kimbanseke","140"
"2020-03-12","JO","Nuit","Local","Police","Police","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Police","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","293"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Limete","Barumbu","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Masina I","Barumbu","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","216"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","101"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","127"
"2020-03-12","JO","Nuit","Local","Gombe","Kinshasa","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Masina II","Kinshasa","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Ndjili","Limete","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Limete","Limete","Kimbanseke","624"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Kimbanseke","280"
"2020-03-12","JO","Jour","Local","Masina I","Limete","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","242"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","76"
"2020-03-12","JO","Jour","Local","Masina II","Limete","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","280"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","165"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","127"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","305"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","267"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","140"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Makala","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Makala","Makala","Kimbanseke","382"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Kimbanseke","152"
"2020-03-12","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Kimbanseke","955"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","739"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","331"
"2020-03-12","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Lemba","Masina I","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Masina I","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Masina I","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Limete","Masina I","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5861"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3083"
"2020-03-12","JO","Jour","Local","Nsele","Masina I","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","114"
"2020-03-12","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3287"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","854"
"2020-03-12","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Gombe","Masina I","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Masina II","Masina I","Kimbanseke","254"
"2020-03-12","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","178"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","967"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","76"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","344"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","101"
"2020-03-12","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","114"
"2020-03-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","901"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","203"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Kokolo","Binza Meteo","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Binza Meteo","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","305"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","140"
"2020-03-12","JO","Jour","Local","Nsele","Binza Ozone","Kimbanseke","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","50"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","152"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","114"
"2020-03-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","127"
"2020-03-12","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","165"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1045"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","967"
"2020-03-12","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","76"
"2020-03-12","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","152"
