"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5105"
"2020-05-04","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","3098"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","80606"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","31080"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","35"
"2020-05-04","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","40393"
"2020-05-04","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","18391"
"2020-05-04","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","510"
"2020-05-04","JO","Nuit","Local","Bilomba","Hors_Zone","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2552"
"2020-05-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2042"
"2020-05-04","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","1531"
"2020-05-04","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","90937"
"2020-05-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","22923"
"2020-05-04","JO","Jour","Local","Luambo","Hors_Zone","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","510"
"2020-05-04","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","1021"
"2020-05-04","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3063"
"2020-05-04","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2042"
"2020-05-04","JO","Jour","Local","Kalenda","Mwene Ditu","Mikalayi","36"
"2020-05-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Mikalayi","36"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Mikalayi","877"
"2020-05-04","JO","Nuit","Local","Diulu","Diulu","Mikalayi","730"
"2020-05-04","JO","Jour","Local","Mikalayi","Diulu","Mikalayi","36"
"2020-05-04","JO","Nuit","Local","Diulu","Mukumbi","Mikalayi","73"
"2020-05-04","JO","Jour","Local","Kamonia","Kamonia","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Luebo","Luebo","Mikalayi","2042"
"2020-05-04","JO","Nuit","Local","Luebo","Luebo","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","1021"
"2020-05-04","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","5105"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","5105"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Mikalayi","78227"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Mikalayi","52657"
"2020-05-04","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","30186"
"2020-05-04","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","9189"
"2020-05-04","JO","Jour","Local","Demba","Kananga","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1531"
"2020-05-04","JO","Nuit","Local","Bilomba","Bilomba","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6685"
"2020-05-04","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","3573"
"2020-05-04","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1021"
"2020-05-04","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","510"
"2020-05-04","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","7147"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12289"
"2020-05-04","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","20484"
"2020-05-04","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","34764"
"2020-05-04","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1531"
"2020-05-04","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2042"
"2020-05-04","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","156853"
"2020-05-04","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","138949"
"2020-05-04","JO","Jour","Local","Demba","Mikalayi","Mikalayi","510"
"2020-05-04","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","1531"
"2020-05-04","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1021"
"2020-05-04","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2042"
"2020-05-04","JO","Jour","Local","Luambo","Luambo","Mikalayi","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Kananga","Demba","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1559"
"2020-05-04","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","28"
"2020-05-04","JO","Jour","Local","Demba","Demba","Mikalayi","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2552"
"2020-05-04","JO","Jour","Local","Kananga","Mutoto","Mikalayi","4084"
"2020-05-04","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1531"
"2020-05-04","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","4084"
"2020-05-04","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1021"
"2020-05-04","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","5615"
"2020-05-04","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","5105"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","59836"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","29147"
"2020-05-04","JO","Jour","Local","Masuika","Hors_Zone","Luambo","510"
"2020-05-04","JO","Jour","Local","Luiza","Hors_Zone","Luambo","2042"
"2020-05-04","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","510"
"2020-05-04","JO","Jour","Local","Luambo","Hors_Zone","Luambo","49557"
"2020-05-04","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","21442"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","73"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masuika","Luambo","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masuika","Luambo","510"
"2020-05-04","JO","Jour","Local","Masuika","Masuika","Luambo","1531"
"2020-05-04","JO","Nuit","Local","Masuika","Masuika","Luambo","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luiza","Luambo","510"
"2020-05-04","JO","Jour","Local","Luiza","Luiza","Luambo","1531"
"2020-05-04","JO","Nuit","Local","Luiza","Luiza","Luambo","510"
"2020-05-04","JO","Jour","Local","Luambo","Luiza","Luambo","510"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Luambo","510"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Luambo","510"
"2020-05-04","JO","Nuit","Local","Dibaya","Bunkonde","Luambo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luambo","Luambo","7182"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","10721"
"2020-05-04","JO","Jour","Local","Luiza","Luambo","Luambo","1531"
"2020-05-04","JO","Nuit","Local","Luiza","Luambo","Luambo","2552"
"2020-05-04","JO","Jour","Local","Luambo","Luambo","Luambo","101237"
"2020-05-04","JO","Nuit","Local","Luambo","Luambo","Luambo","91118"
"2020-05-04","JO","Jour","Local","Kapanga","Kapanga","Luambo","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","57323"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","27049"
"2020-05-04","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2115"
"2020-05-04","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1057"
"2020-05-04","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","71"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","510"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","9226"
"2020-05-04","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2152"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","88989"
"2020-05-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","19910"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","547"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","1021"
"2020-05-04","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1641"
"2020-05-04","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2152"
"2020-05-04","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","510"
"2020-05-04","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","145"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","108"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","510"
"2020-05-04","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Lubondaie","73"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubondaie","73"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubondaie","36"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Lubondaie","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1057"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1531"
"2020-05-04","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","16336"
"2020-05-04","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","7147"
"2020-05-04","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","9268"
"2020-05-04","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2552"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","510"
"2020-05-04","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","36"
"2020-05-04","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2042"
"2020-05-04","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1035"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4194"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","6759"
"2020-05-04","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","1531"
"2020-05-04","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2552"
"2020-05-04","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2552"
"2020-05-04","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6163"
"2020-05-04","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","160380"
"2020-05-04","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","144605"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","73668"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","30102"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","100"
"2020-05-04","JO","Jour","Local","Bunia","Hors_Zone","Bunia","231153"
"2020-05-04","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","45082"
"2020-05-04","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","401"
"2020-05-04","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","200"
"2020-05-04","JO","Jour","Local","Drodro","Hors_Zone","Bunia","300"
"2020-05-04","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","100"
"2020-05-04","JO","Jour","Local","Logo","Hors_Zone","Bunia","100"
"2020-05-04","JO","Nuit","Local","Logo","Hors_Zone","Bunia","100"
"2020-05-04","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","200"
"2020-05-04","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","100"
"2020-05-04","JO","Jour","Local","Gethy","Hors_Zone","Bunia","702"
"2020-05-04","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1805"
"2020-05-04","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","702"
"2020-05-04","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","100"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Bunia","148"
"2020-05-04","JO","Nuit","Local","Beni","Hors_Zone","Bunia","100"
"2020-05-04","JO","Jour","Local","Oicha","Hors_Zone","Bunia","97"
"2020-05-04","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","48"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Bunia","210"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","100"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","97"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1003"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1103"
"2020-05-04","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunia","Bunia","10467"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","11259"
"2020-05-04","JO","Jour","Local","Bunia","Bunia","Bunia","595614"
"2020-05-04","JO","Nuit","Local","Bunia","Bunia","Bunia","515181"
"2020-05-04","JO","Nuit","Local","Drodro","Bunia","Bunia","100"
"2020-05-04","JO","Jour","Local","Komanda","Bunia","Bunia","100"
"2020-05-04","JO","Nuit","Local","Komanda","Bunia","Bunia","100"
"2020-05-04","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1504"
"2020-05-04","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","1003"
"2020-05-04","JO","Jour","Local","Hors_Zone","Drodro","Bunia","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","100"
"2020-05-04","JO","Jour","Local","Bunia","Drodro","Bunia","100"
"2020-05-04","JO","Jour","Local","Drodro","Drodro","Bunia","702"
"2020-05-04","JO","Nuit","Local","Drodro","Drodro","Bunia","200"
"2020-05-04","JO","Jour","Local","Gethy","Drodro","Bunia","100"
"2020-05-04","JO","Nuit","Local","Gethy","Drodro","Bunia","100"
"2020-05-04","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","100"
"2020-05-04","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Gethy","Bunia","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","100"
"2020-05-04","JO","Jour","Local","Bunia","Gethy","Bunia","401"
"2020-05-04","JO","Nuit","Local","Bunia","Gethy","Bunia","300"
"2020-05-04","JO","Jour","Local","Drodro","Gethy","Bunia","100"
"2020-05-04","JO","Nuit","Local","Drodro","Gethy","Bunia","100"
"2020-05-04","JO","Jour","Local","Gethy","Gethy","Bunia","300"
"2020-05-04","JO","Nuit","Local","Gethy","Gethy","Bunia","200"
"2020-05-04","JO","Jour","Local","Hors_Zone","Komanda","Bunia","100"
"2020-05-04","JO","Jour","Local","Bunia","Komanda","Bunia","300"
"2020-05-04","JO","Nuit","Local","Bunia","Komanda","Bunia","200"
"2020-05-04","JO","Jour","Local","Nyakunde","Komanda","Bunia","200"
"2020-05-04","JO","Nuit","Local","Nyakunde","Komanda","Bunia","100"
"2020-05-04","JO","Jour","Local","Komanda","Komanda","Bunia","1705"
"2020-05-04","JO","Nuit","Local","Komanda","Komanda","Bunia","1203"
"2020-05-04","JO","Jour","Local","Mambasa","Mambasa","Bunia","100"
"2020-05-04","JO","Nuit","Local","Mambasa","Mambasa","Bunia","100"
"2020-05-04","JO","Jour","Local","Lubunga","Lubunga","Bunia","100"
"2020-05-04","JO","Nuit","Local","Lubunga","Lubunga","Bunia","100"
"2020-05-04","JO","Jour","Local","Kyondo","Kyondo","Bunia","48"
"2020-05-04","JO","Jour","Local","Beni","Beni","Bunia","343"
"2020-05-04","JO","Nuit","Local","Beni","Beni","Bunia","245"
"2020-05-04","JO","Jour","Local","Oicha","Oicha","Bunia","148"
"2020-05-04","JO","Nuit","Local","Oicha","Oicha","Bunia","148"
"2020-05-04","JO","Jour","Local","Vuhovi","Vuhovi","Bunia","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Katwa","Bunia","48"
"2020-05-04","JO","Jour","Local","Bunia","Katwa","Bunia","97"
"2020-05-04","JO","Nuit","Local","Bunia","Katwa","Bunia","48"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Bunia","582"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Bunia","485"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","242"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","145"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Bunia","194"
"2020-05-04","JO","Nuit","Local","Kayna","Kayna","Bunia","97"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Bunia","28"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Bunia","56"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","100"
"2020-05-04","JO","Jour","Local","Logo","Mangala","Mangala","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","12518"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5469"
"2020-05-04","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","501"
"2020-05-04","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","300"
"2020-05-04","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","19747"
"2020-05-04","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","4161"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","48"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","100"
"2020-05-04","JO","Jour","Local","Bunia","Bunia","Mongbalu","546"
"2020-05-04","JO","Nuit","Local","Bunia","Bunia","Mongbalu","650"
"2020-05-04","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","100"
"2020-05-04","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1304"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2250"
"2020-05-04","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","100"
"2020-05-04","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","69653"
"2020-05-04","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","63669"
"2020-05-04","JO","Jour","Local","Komanda","Komanda","Mongbalu","100"
"2020-05-04","JO","Nuit","Local","Komanda","Komanda","Mongbalu","100"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","48"
"2020-05-04","JO","Jour","Local","Minova","Minova","Mongbalu","28"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4210"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1967"
"2020-05-04","JO","Jour","Local","Bunia","Hors_Zone","Drodro","501"
"2020-05-04","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","200"
"2020-05-04","JO","Jour","Local","Mangala","Hors_Zone","Drodro","100"
"2020-05-04","JO","Jour","Local","Drodro","Hors_Zone","Drodro","7119"
"2020-05-04","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","802"
"2020-05-04","JO","Jour","Local","Gethy","Hors_Zone","Drodro","802"
"2020-05-04","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","401"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Drodro","48"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Drodro","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunia","Drodro","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bunia","Drodro","148"
"2020-05-04","JO","Jour","Local","Bunia","Bunia","Drodro","501"
"2020-05-04","JO","Nuit","Local","Bunia","Bunia","Drodro","300"
"2020-05-04","JO","Jour","Local","Hors_Zone","Drodro","Drodro","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","401"
"2020-05-04","JO","Nuit","Local","Bunia","Drodro","Drodro","100"
"2020-05-04","JO","Jour","Local","Drodro","Drodro","Drodro","8400"
"2020-05-04","JO","Nuit","Local","Drodro","Drodro","Drodro","7067"
"2020-05-04","JO","Jour","Local","Gethy","Drodro","Drodro","200"
"2020-05-04","JO","Nuit","Local","Gethy","Drodro","Drodro","601"
"2020-05-04","JO","Jour","Local","Hors_Zone","Logo","Drodro","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Logo","Drodro","48"
"2020-05-04","JO","Jour","Local","Logo","Logo","Drodro","291"
"2020-05-04","JO","Nuit","Local","Logo","Logo","Drodro","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Gethy","Drodro","100"
"2020-05-04","JO","Jour","Local","Drodro","Gethy","Drodro","902"
"2020-05-04","JO","Nuit","Local","Drodro","Gethy","Drodro","100"
"2020-05-04","JO","Jour","Local","Gethy","Gethy","Drodro","200"
"2020-05-04","JO","Nuit","Local","Gethy","Gethy","Drodro","501"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1000"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","297"
