"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Masereka","Masereka","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Lubero","Lubero","Vuhovi","51"
"2020-05-20","JO","Nuit","Local","Lubero","Lubero","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","153"
"2020-05-20","JO","Jour","Local","Katwa","Lubero","Vuhovi","153"
"2020-05-20","JO","Nuit","Local","Katwa","Lubero","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","153"
"2020-05-20","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","153"
"2020-05-20","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","153"
"2020-05-20","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","256"
"2020-05-20","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","153"
"2020-05-20","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","160"
"2020-05-20","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","109"
"2020-05-20","JO","Jour","Local","Oicha","Oicha","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2320"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2933"
"2020-05-20","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","102"
"2020-05-20","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","153"
"2020-05-20","JO","Jour","Local","Beni","Vuhovi","Vuhovi","358"
"2020-05-20","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","409"
"2020-05-20","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","27783"
"2020-05-20","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","27360"
"2020-05-20","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","153"
"2020-05-20","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","256"
"2020-05-20","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2364"
"2020-05-20","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8506"
"2020-05-20","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","153"
"2020-05-20","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","961"
"2020-05-20","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Musienene","Musienene","Vuhovi","563"
"2020-05-20","JO","Nuit","Local","Musienene","Musienene","Vuhovi","204"
"2020-05-20","JO","Jour","Local","Katwa","Musienene","Vuhovi","1332"
"2020-05-20","JO","Nuit","Local","Katwa","Musienene","Vuhovi","614"
"2020-05-20","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","525"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","153"
"2020-05-20","JO","Jour","Local","Mambasa","Katwa","Vuhovi","51"
"2020-05-20","JO","Nuit","Local","Mambasa","Katwa","Vuhovi","51"
"2020-05-20","JO","Nuit","Local","Kyondo","Katwa","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Beni","Katwa","Vuhovi","153"
"2020-05-20","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","5080"
"2020-05-20","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","929"
"2020-05-20","JO","Jour","Local","Musienene","Katwa","Vuhovi","204"
"2020-05-20","JO","Nuit","Local","Musienene","Katwa","Vuhovi","204"
"2020-05-20","JO","Jour","Local","Katwa","Katwa","Vuhovi","17222"
"2020-05-20","JO","Nuit","Local","Katwa","Katwa","Vuhovi","8404"
"2020-05-20","JO","Nuit","Local","Kayna","Katwa","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","102"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Kayna","Kayna","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Katwa","Alimbongo","Vuhovi","51"
"2020-05-20","JO","Nuit","Local","Idjwi","Idjwi","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","18458"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7926"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Musienene","109"
"2020-05-20","JO","Jour","Local","Komanda","Hors_Zone","Musienene","109"
"2020-05-20","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","409"
"2020-05-20","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","307"
"2020-05-20","JO","Jour","Local","Beni","Hors_Zone","Musienene","102"
"2020-05-20","JO","Nuit","Local","Beni","Hors_Zone","Musienene","102"
"2020-05-20","JO","Jour","Local","Masereka","Hors_Zone","Musienene","519"
"2020-05-20","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","102"
"2020-05-20","JO","Jour","Local","Lubero","Hors_Zone","Musienene","358"
"2020-05-20","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","153"
"2020-05-20","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","102"
"2020-05-20","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","409"
"2020-05-20","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","204"
"2020-05-20","JO","Jour","Local","Musienene","Hors_Zone","Musienene","22249"
"2020-05-20","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5964"
"2020-05-20","JO","Jour","Local","Katwa","Hors_Zone","Musienene","9517"
"2020-05-20","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","6200"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","314"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","51"
"2020-05-20","JO","Jour","Local","Kayna","Hors_Zone","Musienene","409"
"2020-05-20","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","307"
"2020-05-20","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","666"
"2020-05-20","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","37"
"2020-05-20","JO","Nuit","Local","Mongbalu","Mongbalu","Musienene","109"
"2020-05-20","JO","Jour","Local","Komanda","Komanda","Musienene","51"
"2020-05-20","JO","Jour","Local","Oicha","Komanda","Musienene","51"
"2020-05-20","JO","Nuit","Local","Oicha","Komanda","Musienene","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mambasa","Musienene","102"
"2020-05-20","JO","Jour","Local","Mambasa","Mambasa","Musienene","102"
"2020-05-20","JO","Jour","Local","Kyondo","Kyondo","Musienene","563"
"2020-05-20","JO","Nuit","Local","Kyondo","Kyondo","Musienene","314"
"2020-05-20","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","51"
"2020-05-20","JO","Jour","Local","Musienene","Kyondo","Musienene","146"
"2020-05-20","JO","Nuit","Local","Musienene","Kyondo","Musienene","51"
"2020-05-20","JO","Jour","Local","Katwa","Kyondo","Musienene","256"
"2020-05-20","JO","Nuit","Local","Katwa","Kyondo","Musienene","204"
"2020-05-20","JO","Jour","Local","Beni","Beni","Musienene","307"
"2020-05-20","JO","Nuit","Local","Beni","Beni","Musienene","51"
"2020-05-20","JO","Jour","Local","Oicha","Beni","Musienene","51"
"2020-05-20","JO","Jour","Local","Katwa","Beni","Musienene","153"
"2020-05-20","JO","Jour","Local","Karisimbi","Beni","Musienene","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Biena","Musienene","51"
"2020-05-20","JO","Jour","Local","Masereka","Masereka","Musienene","153"
"2020-05-20","JO","Nuit","Local","Masereka","Masereka","Musienene","153"
"2020-05-20","JO","Jour","Local","Musienene","Masereka","Musienene","563"
"2020-05-20","JO","Nuit","Local","Musienene","Masereka","Musienene","204"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubero","Musienene","102"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","51"
"2020-05-20","JO","Jour","Local","Lubero","Lubero","Musienene","871"
"2020-05-20","JO","Nuit","Local","Lubero","Lubero","Musienene","563"
"2020-05-20","JO","Jour","Local","Musienene","Lubero","Musienene","102"
"2020-05-20","JO","Nuit","Local","Musienene","Lubero","Musienene","102"
"2020-05-20","JO","Jour","Local","Beni","Manguredjipa","Musienene","51"
"2020-05-20","JO","Nuit","Local","Beni","Manguredjipa","Musienene","51"
"2020-05-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","51"
"2020-05-20","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","51"
"2020-05-20","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","51"
"2020-05-20","JO","Nuit","Local","Oicha","Oicha","Musienene","102"
"2020-05-20","JO","Jour","Local","Binza","Binza","Musienene","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","102"
"2020-05-20","JO","Jour","Local","Beni","Vuhovi","Musienene","51"
"2020-05-20","JO","Nuit","Local","Biena","Vuhovi","Musienene","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","409"
"2020-05-20","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","402"
"2020-05-20","JO","Jour","Local","Musienene","Vuhovi","Musienene","256"
"2020-05-20","JO","Nuit","Local","Musienene","Vuhovi","Musienene","256"
"2020-05-20","JO","Jour","Local","Katwa","Vuhovi","Musienene","409"
"2020-05-20","JO","Nuit","Local","Katwa","Vuhovi","Musienene","256"
"2020-05-20","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2616"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3354"
"2020-05-20","JO","Nuit","Local","Kyondo","Musienene","Musienene","256"
"2020-05-20","JO","Nuit","Local","Beni","Musienene","Musienene","51"
"2020-05-20","JO","Jour","Local","Biena","Musienene","Musienene","51"
"2020-05-20","JO","Nuit","Local","Biena","Musienene","Musienene","51"
"2020-05-20","JO","Nuit","Local","Lubero","Musienene","Musienene","204"
"2020-05-20","JO","Jour","Local","Vuhovi","Musienene","Musienene","102"
"2020-05-20","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1076"
"2020-05-20","JO","Jour","Local","Musienene","Musienene","Musienene","44207"
"2020-05-20","JO","Nuit","Local","Musienene","Musienene","Musienene","37505"
"2020-05-20","JO","Jour","Local","Katwa","Musienene","Musienene","2562"
"2020-05-20","JO","Nuit","Local","Katwa","Musienene","Musienene","12511"
"2020-05-20","JO","Jour","Local","Kayna","Musienene","Musienene","102"
"2020-05-20","JO","Nuit","Local","Kayna","Musienene","Musienene","153"
"2020-05-20","JO","Jour","Local","Alimbongo","Musienene","Musienene","102"
"2020-05-20","JO","Nuit","Local","Alimbongo","Musienene","Musienene","256"
"2020-05-20","JO","Jour","Local","Hors_Zone","Katwa","Musienene","614"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","102"
"2020-05-20","JO","Jour","Local","Beni","Katwa","Musienene","51"
"2020-05-20","JO","Jour","Local","Lubero","Katwa","Musienene","51"
"2020-05-20","JO","Nuit","Local","Lubero","Katwa","Musienene","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Katwa","Musienene","51"
"2020-05-20","JO","Nuit","Local","Vuhovi","Katwa","Musienene","256"
"2020-05-20","JO","Jour","Local","Musienene","Katwa","Musienene","2254"
"2020-05-20","JO","Nuit","Local","Musienene","Katwa","Musienene","768"
"2020-05-20","JO","Jour","Local","Katwa","Katwa","Musienene","10380"
"2020-05-20","JO","Nuit","Local","Katwa","Katwa","Musienene","7636"
"2020-05-20","JO","Jour","Local","Kayna","Katwa","Musienene","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Kirotshe","Musienene","51"
"2020-05-20","JO","Nuit","Local","Kirotshe","Kirotshe","Musienene","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kayna","Musienene","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","51"
"2020-05-20","JO","Jour","Local","Musienene","Kayna","Musienene","307"
"2020-05-20","JO","Nuit","Local","Musienene","Kayna","Musienene","204"
"2020-05-20","JO","Jour","Local","Kayna","Kayna","Musienene","307"
"2020-05-20","JO","Nuit","Local","Kayna","Kayna","Musienene","256"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Musienene","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","51"
"2020-05-20","JO","Jour","Local","Musienene","Alimbongo","Musienene","358"
"2020-05-20","JO","Nuit","Local","Musienene","Alimbongo","Musienene","51"
"2020-05-20","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","819"
"2020-05-20","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","563"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Musienene","81"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","66631"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","25967"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","283"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","1110"
"2020-05-20","JO","Jour","Local","Bondo","Hors_Zone","Katwa","109"
"2020-05-20","JO","Jour","Local","Bunia","Hors_Zone","Katwa","270"
"2020-05-20","JO","Jour","Local","Nia-Nia","Hors_Zone","Katwa","109"
"2020-05-20","JO","Jour","Local","Komanda","Hors_Zone","Katwa","468"
"2020-05-20","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","314"
"2020-05-20","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","358"
"2020-05-20","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","204"
"2020-05-20","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","1127"
"2020-05-20","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","461"
"2020-05-20","JO","Jour","Local","Beni","Hors_Zone","Katwa","2797"
"2020-05-20","JO","Nuit","Local","Beni","Hors_Zone","Katwa","922"
"2020-05-20","JO","Nuit","Local","Biena","Hors_Zone","Katwa","51"
"2020-05-20","JO","Jour","Local","Lubero","Hors_Zone","Katwa","141"
"2020-05-20","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","358"
"2020-05-20","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","256"
"2020-05-20","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","570"
"2020-05-20","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","358"
"2020-05-20","JO","Jour","Local","Oicha","Hors_Zone","Katwa","204"
"2020-05-20","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","102"
"2020-05-20","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3292"
"2020-05-20","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1478"
"2020-05-20","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3389"
"2020-05-20","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","768"
"2020-05-20","JO","Jour","Local","Katwa","Hors_Zone","Katwa","236566"
"2020-05-20","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","53494"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","717"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","153"
"2020-05-20","JO","Jour","Local","Masisi","Hors_Zone","Katwa","51"
"2020-05-20","JO","Nuit","Local","Masisi","Hors_Zone","Katwa","51"
"2020-05-20","JO","Jour","Local","Kirotshe","Hors_Zone","Katwa","51"
"2020-05-20","JO","Jour","Local","Kayna","Hors_Zone","Katwa","666"
"2020-05-20","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","307"
"2020-05-20","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","51"
"2020-05-20","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","51"
"2020-05-20","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","51"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","60"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","51"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","548"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","657"
"2020-05-20","JO","Jour","Local","Punia","Punia","Katwa","109"
"2020-05-20","JO","Nuit","Local","Punia","Punia","Katwa","109"
"2020-05-20","JO","Jour","Local","Bondo","Bondo","Katwa","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Poko","Katwa","109"
"2020-05-20","JO","Jour","Local","Bunia","Bunia","Katwa","1198"
"2020-05-20","JO","Nuit","Local","Bunia","Bunia","Katwa","1088"
"2020-05-20","JO","Jour","Local","Katwa","Bunia","Katwa","160"
"2020-05-20","JO","Nuit","Local","Katwa","Bunia","Katwa","219"
"2020-05-20","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","219"
"2020-05-20","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Komanda","Katwa","599"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","270"
"2020-05-20","JO","Jour","Local","Komanda","Komanda","Katwa","475"
"2020-05-20","JO","Nuit","Local","Komanda","Komanda","Katwa","533"
"2020-05-20","JO","Jour","Local","Beni","Komanda","Katwa","102"
"2020-05-20","JO","Jour","Local","Oicha","Komanda","Katwa","51"
"2020-05-20","JO","Jour","Local","Katwa","Komanda","Katwa","51"
"2020-05-20","JO","Nuit","Local","Katwa","Komanda","Katwa","102"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","102"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","51"
"2020-05-20","JO","Jour","Local","Mambasa","Mambasa","Katwa","307"
"2020-05-20","JO","Nuit","Local","Mambasa","Mambasa","Katwa","256"
"2020-05-20","JO","Jour","Local","Beni","Mambasa","Katwa","102"
"2020-05-20","JO","Nuit","Local","Beni","Mambasa","Katwa","102"
"2020-05-20","JO","Jour","Local","Vuhovi","Mambasa","Katwa","51"
"2020-05-20","JO","Jour","Local","Katwa","Mambasa","Katwa","153"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","328"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Katwa","109"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Katwa","219"
"2020-05-20","JO","Jour","Local","Kyondo","Kyondo","Katwa","922"
"2020-05-20","JO","Nuit","Local","Kyondo","Kyondo","Katwa","307"
"2020-05-20","JO","Jour","Local","Beni","Kyondo","Katwa","51"
"2020-05-20","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Kyondo","Katwa","51"
"2020-05-20","JO","Jour","Local","Musienene","Kyondo","Katwa","204"
"2020-05-20","JO","Jour","Local","Katwa","Kyondo","Katwa","3601"
"2020-05-20","JO","Nuit","Local","Katwa","Kyondo","Katwa","1603"
"2020-05-20","JO","Jour","Local","Hors_Zone","Beni","Katwa","256"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Beni","Katwa","204"
"2020-05-20","JO","Jour","Local","Mambasa","Beni","Katwa","51"
"2020-05-20","JO","Jour","Local","Beni","Beni","Katwa","3945"
"2020-05-20","JO","Nuit","Local","Beni","Beni","Katwa","1992"
"2020-05-20","JO","Jour","Local","Manguredjipa","Beni","Katwa","51"
"2020-05-20","JO","Nuit","Local","Manguredjipa","Beni","Katwa","51"
"2020-05-20","JO","Jour","Local","Mutwanga","Beni","Katwa","51"
"2020-05-20","JO","Nuit","Local","Mutwanga","Beni","Katwa","51"
"2020-05-20","JO","Jour","Local","Oicha","Beni","Katwa","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Beni","Katwa","153"
"2020-05-20","JO","Jour","Local","Katwa","Beni","Katwa","768"
"2020-05-20","JO","Nuit","Local","Katwa","Beni","Katwa","204"
"2020-05-20","JO","Nuit","Local","Karisimbi","Beni","Katwa","51"
"2020-05-20","JO","Jour","Local","Biena","Biena","Katwa","256"
"2020-05-20","JO","Jour","Local","Vuhovi","Biena","Katwa","51"
"2020-05-20","JO","Nuit","Local","Vuhovi","Biena","Katwa","51"
"2020-05-20","JO","Jour","Local","Katwa","Biena","Katwa","980"
"2020-05-20","JO","Nuit","Local","Katwa","Biena","Katwa","256"
"2020-05-20","JO","Jour","Local","Masereka","Masereka","Katwa","51"
"2020-05-20","JO","Nuit","Local","Masereka","Masereka","Katwa","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubero","Katwa","102"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","153"
"2020-05-20","JO","Jour","Local","Beni","Lubero","Katwa","51"
"2020-05-20","JO","Jour","Local","Lubero","Lubero","Katwa","358"
"2020-05-20","JO","Nuit","Local","Lubero","Lubero","Katwa","153"
"2020-05-20","JO","Jour","Local","Vuhovi","Lubero","Katwa","153"
"2020-05-20","JO","Nuit","Local","Vuhovi","Lubero","Katwa","102"
"2020-05-20","JO","Jour","Local","Musienene","Lubero","Katwa","51"
"2020-05-20","JO","Jour","Local","Katwa","Lubero","Katwa","102"
"2020-05-20","JO","Nuit","Local","Katwa","Lubero","Katwa","153"
"2020-05-20","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","153"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","51"
"2020-05-20","JO","Jour","Local","Beni","Manguredjipa","Katwa","51"
"2020-05-20","JO","Nuit","Local","Beni","Manguredjipa","Katwa","51"
"2020-05-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","512"
"2020-05-20","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","307"
"2020-05-20","JO","Jour","Local","Katwa","Manguredjipa","Katwa","51"
"2020-05-20","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","973"
"2020-05-20","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","666"
"2020-05-20","JO","Jour","Local","Katwa","Mutwanga","Katwa","160"
"2020-05-20","JO","Nuit","Local","Katwa","Mutwanga","Katwa","160"
"2020-05-20","JO","Jour","Local","Hors_Zone","Oicha","Katwa","102"
"2020-05-20","JO","Jour","Local","Oicha","Oicha","Katwa","409"
"2020-05-20","JO","Nuit","Local","Oicha","Oicha","Katwa","358"
"2020-05-20","JO","Jour","Local","Katwa","Oicha","Katwa","153"
"2020-05-20","JO","Nuit","Local","Katwa","Oicha","Katwa","102"
"2020-05-20","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","102"
"2020-05-20","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","627"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","204"
"2020-05-20","JO","Jour","Local","Beni","Vuhovi","Katwa","102"
"2020-05-20","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","5970"
