"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","38"
"2020-05-28","JO","Jour","Local","Gombe","Kinshasa","Maluku I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Maluku I","25"
"2020-05-28","JO","Jour","Local","Matete","Limete","Maluku I","51"
"2020-05-28","JO","Jour","Local","Limete","Limete","Maluku I","402"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Maluku I","913"
"2020-05-28","JO","Jour","Local","Nsele","Limete","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Limete","Maluku I","214"
"2020-05-28","JO","Jour","Local","Kingabwa","Limete","Maluku I","25"
"2020-05-28","JO","Jour","Local","Gombe","Limete","Maluku I","64"
"2020-05-28","JO","Nuit","Local","Gombe","Limete","Maluku I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kalamu II","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","181"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","51"
"2020-05-28","JO","Jour","Local","Nsele","Kalamu II","Maluku I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","51"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","25"
"2020-05-28","JO","Jour","Local","Limete","Kalamu I","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","246"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","103"
"2020-05-28","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","51"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Maluku I","285"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","51"
"2020-05-28","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","38"
"2020-05-28","JO","Jour","Local","Nsele","Bumbu","Maluku I","836"
"2020-05-28","JO","Nuit","Local","Nsele","Bumbu","Maluku I","823"
"2020-05-28","JO","Jour","Local","Maluku I","Bumbu","Maluku I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makala","Maluku I","38"
"2020-05-28","JO","Jour","Local","Makala","Makala","Maluku I","168"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Maluku I","25"
"2020-05-28","JO","Jour","Local","Gombe","Makala","Maluku I","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","77"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Maluku I","38"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Maluku I","493"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Maluku I","378"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Selembao","Maluku I","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","51"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Maluku I","270"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Masina I","Maluku I","64"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Maluku I","155"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","38"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Kintambo","Maluku I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","38"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","207"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","38"
"2020-05-28","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","64"
"2020-05-28","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Maluku I","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","259"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","51"
"2020-05-28","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","38"
"2020-05-28","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","90"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Binza Meteo","Maluku I","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1796"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","713"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","194"
"2020-05-28","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","77"
"2020-05-28","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","77"
"2020-05-28","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","454"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","168"
"2020-05-28","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","77"
"2020-05-28","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","64"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","389"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","181"
"2020-05-28","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","90"
"2020-05-28","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","377"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Kikimi","Nsele","Maluku I","25"
"2020-05-28","JO","Jour","Local","Barumbu","Nsele","Maluku I","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","25"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Maluku I","2880"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Maluku I","1077"
"2020-05-28","JO","Jour","Local","Maluku I","Nsele","Maluku I","1310"
"2020-05-28","JO","Nuit","Local","Maluku I","Nsele","Maluku I","713"
"2020-05-28","JO","Jour","Local","Gombe","Nsele","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Gombe","Nsele","Maluku I","553"
"2020-05-28","JO","Jour","Local","Masina II","Nsele","Maluku I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","77"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","51"
"2020-05-28","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","38"
"2020-05-28","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","51"
"2020-05-28","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","38"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1619"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1559"
"2020-05-28","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","103"
"2020-05-28","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","38"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Maluku I","233"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","605"
"2020-05-28","JO","Jour","Local","Maluku I","Kokolo","Maluku I","38"
"2020-05-28","JO","Jour","Local","Gombe","Kokolo","Maluku I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Maluku I","27"
"2020-05-28","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2281"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2746"
"2020-05-28","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","38"
"2020-05-28","JO","Jour","Local","Lemba","Maluku I","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Lemba","Maluku I","Maluku I","77"
"2020-05-28","JO","Jour","Local","Matete","Maluku I","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Matete","Maluku I","Maluku I","64"
"2020-05-28","JO","Jour","Local","Police","Maluku I","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Police","Maluku I","Maluku I","51"
"2020-05-28","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","90"
"2020-05-28","JO","Jour","Local","Selembao","Maluku I","Maluku I","51"
"2020-05-28","JO","Nuit","Local","Selembao","Maluku I","Maluku I","51"
"2020-05-28","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","116"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","155"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","25"
"2020-05-28","JO","Jour","Local","Nsele","Maluku I","Maluku I","142"
"2020-05-28","JO","Nuit","Local","Nsele","Maluku I","Maluku I","220"
"2020-05-28","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","51"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","90"
"2020-05-28","JO","Jour","Local","Maluku I","Maluku I","Maluku I","42620"
"2020-05-28","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","36196"
"2020-05-28","JO","Jour","Local","Gombe","Maluku I","Maluku I","90"
"2020-05-28","JO","Nuit","Local","Gombe","Maluku I","Maluku I","311"
"2020-05-28","JO","Jour","Local","Masina II","Maluku I","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Masina II","Maluku I","Maluku I","103"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bolobo","Maluku I","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","38"
"2020-05-28","JO","Jour","Local","Nsele","Kingabwa","Maluku I","51"
"2020-05-28","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","141"
"2020-05-28","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","38"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","520"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","168"
"2020-05-28","JO","Jour","Local","Gombe","Kingabwa","Maluku I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","579"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-05-28","JO","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Gombe","Maluku I","129"
"2020-05-28","JO","Nuit","Local","Maluku I","Gombe","Maluku I","51"
"2020-05-28","JO","Nuit","Local","Kingabwa","Gombe","Maluku I","25"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Maluku I","1383"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Maluku I","1527"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","103"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","51"
"2020-05-28","JO","Jour","Local","Limete","Masina II","Maluku I","25"
"2020-05-28","JO","Jour","Local","Nsele","Masina II","Maluku I","38"
"2020-05-28","JO","Jour","Local","Maluku I","Masina II","Maluku I","129"
"2020-05-28","JO","Nuit","Local","Maluku I","Masina II","Maluku I","25"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Maluku I","1059"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Maluku I","286"
"2020-05-28","JO","Jour","Local","Bokoro","Bokoro","Maluku I","823"
"2020-05-28","JO","Jour","Local","Wangata","Wangata","Maluku I","1106"
"2020-05-28","JO","Nuit","Local","Wangata","Wangata","Maluku I","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bikoro","Maluku I","1106"
"2020-05-28","JO","Jour","Local","Bikoro","Bikoro","Maluku I","1106"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","29695"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","12662"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1284"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","793"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","41"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","27"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","53"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","941"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","80"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","64"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-05-28","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","198"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","139"
"2020-05-28","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","56"
"2020-05-28","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","28"
"2020-05-28","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","56"
"2020-05-28","JO","Nuit","Local","Kimpese","Hors_Zone","Kisantu","28"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","28"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","98"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","56"
"2020-05-28","JO","Jour","Local","Masa","Hors_Zone","Kisantu","71"
"2020-05-28","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","28"
"2020-05-28","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","14505"
"2020-05-28","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5657"
"2020-05-28","JO","Jour","Local","Inga","Inga","Kisantu","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","683"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","255"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5090"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3216"
"2020-05-28","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2914"
"2020-05-28","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","808"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","28"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","28"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Kisantu","198"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Kisantu","185"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Kisantu","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","53"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","143"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","40"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Kisantu","54"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Kisantu","25"
"2020-05-28","JO","Jour","Local","Matete","Matete","Kisantu","27"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Kisantu","38"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","51"
"2020-05-28","JO","Jour","Local","Limete","Limete","Kisantu","28"
"2020-05-28","JO","Jour","Local","Bolobo","Kalamu II","Kisantu","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","27"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Kisantu","66"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","27"
"2020-05-28","JO","Jour","Local","Selembao","Bumbu","Kisantu","40"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","27"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","38"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Kisantu","264"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Kisantu","106"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Kisantu","27"
"2020-05-28","JO","Jour","Local","Kisantu","Selembao","Kisantu","27"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Kisantu","25"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Kisantu","25"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","561"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","106"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","41"
"2020-05-28","JO","Jour","Local","Kisantu","Binza Meteo","Kisantu","39"
"2020-05-28","JO","Nuit","Local","Kisantu","Binza Meteo","Kisantu","39"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","105"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","337"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","284"
"2020-05-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","806"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","1580"
"2020-05-28","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","170"
"2020-05-28","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","56"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","85"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","56"
"2020-05-28","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","213"
"2020-05-28","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","56"
"2020-05-28","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","25"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Kisantu","114"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","86"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","27"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","40"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","113"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","42"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","42"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","113"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","124"
"2020-05-28","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","127"
"2020-05-28","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","42"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masa","Kisantu","27"
"2020-05-28","JO","Jour","Local","Masa","Masa","Kisantu","99"
"2020-05-28","JO","Nuit","Local","Masa","Masa","Kisantu","71"
"2020-05-28","JO","Jour","Local","Kisantu","Masa","Kisantu","41"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","5354"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6253"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1191"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2652"
"2020-05-28","JO","Nuit","Local","Selembao","Kisantu","Kisantu","28"
"2020-05-28","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","127"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","224"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","42"
"2020-05-28","JO","Jour","Local","Kisantu","Kisantu","Kisantu","53568"
"2020-05-28","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","47347"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1733"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","196"
"2020-05-28","JO","Jour","Local","Lomela","Hors_Zone","Lomela","509"
"2020-05-28","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","78"
"2020-05-28","JO","Jour","Local","Lomela","Lomela","Lomela","1764"
"2020-05-28","JO","Nuit","Local","Lomela","Lomela","Lomela","1255"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","557253"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","179004"
"2020-05-28","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","36268"
"2020-05-28","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","15637"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Nioki","823"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Nioki","823"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Nioki","823"
"2020-05-28","JO","Jour","Local","Nioki","Hors_Zone","Nioki","451266"
"2020-05-28","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","93143"
"2020-05-28","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","15675"
"2020-05-28","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","4951"
"2020-05-28","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","2482"
"2020-05-28","JO","Jour","Local","Mushie","Hors_Zone","Nioki","8230"
