"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","507"
"2020-06-09","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","546"
"2020-06-09","JO","Nuit","Local","Lubunga","Bena Tshiadi","Lubunga","38"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Lubunga","1015"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Lubunga","1015"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","2654"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1015"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","623"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","2654"
"2020-06-09","JO","Jour","Local","Lubunga","Lubunga","Lubunga","12885"
"2020-06-09","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","5115"
"2020-06-09","JO","Jour","Local","Ototo","Ototo","Lubunga","77"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubunga","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","36874"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","16081"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","91"
"2020-06-09","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","65"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","52"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","39"
"2020-06-09","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","26"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","91"
"2020-06-09","JO","Jour","Local","Matete","Hors_Zone","Maluku I","65"
"2020-06-09","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","26"
"2020-06-09","JO","Jour","Local","Police","Hors_Zone","Maluku I","52"
"2020-06-09","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","78"
"2020-06-09","JO","Jour","Local","Limete","Hors_Zone","Maluku I","39"
"2020-06-09","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","39"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","196"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","52"
"2020-06-09","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","64"
"2020-06-09","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","78"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","65"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","795"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","26"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","994"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","668"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","874"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","78"
"2020-06-09","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","65"
"2020-06-09","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","52"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","40"
"2020-06-09","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","10938"
"2020-06-09","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","1886"
"2020-06-09","JO","Nuit","Local","Bolobo","Hors_Zone","Maluku I","769"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","65"
"2020-06-09","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","696"
"2020-06-09","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","116"
"2020-06-09","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","104"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Maluku I","140"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Maluku I","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","39"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","26"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Maluku I","455"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","130"
"2020-06-09","JO","Jour","Local","Limete","Ndjili","Maluku I","26"
"2020-06-09","JO","Jour","Local","Nsele","Ndjili","Maluku I","52"
"2020-06-09","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","65"
"2020-06-09","JO","Jour","Local","Maluku I","Ndjili","Maluku I","144"
"2020-06-09","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","26"
"2020-06-09","JO","Jour","Local","Gombe","Ndjili","Maluku I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","65"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","286"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","117"
"2020-06-09","JO","Jour","Local","Lemba","Mont Ngafula I","Maluku I","39"
"2020-06-09","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Maluku I","51"
"2020-06-09","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","39"
"2020-06-09","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","65"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","39"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Maluku I","733"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","707"
"2020-06-09","JO","Jour","Local","Nsele","Kikimi","Maluku I","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","52"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","26"
"2020-06-09","JO","Jour","Local","Gombe","Kikimi","Maluku I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","91"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","39"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Maluku I","655"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Maluku I","234"
"2020-06-09","JO","Jour","Local","Matete","Lemba","Maluku I","52"
"2020-06-09","JO","Nuit","Local","Matete","Lemba","Maluku I","52"
"2020-06-09","JO","Jour","Local","Makala","Lemba","Maluku I","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Lemba","Maluku I","26"
"2020-06-09","JO","Jour","Local","Nsele","Lemba","Maluku I","27"
"2020-06-09","JO","Jour","Local","Maluku I","Lemba","Maluku I","143"
"2020-06-09","JO","Jour","Local","Gombe","Lemba","Maluku I","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matete","Maluku I","91"
"2020-06-09","JO","Jour","Local","Lemba","Matete","Maluku I","39"
"2020-06-09","JO","Jour","Local","Matete","Matete","Maluku I","507"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Maluku I","156"
"2020-06-09","JO","Jour","Local","Maluku I","Matete","Maluku I","26"
"2020-06-09","JO","Jour","Local","Masina II","Matete","Maluku I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","52"
"2020-06-09","JO","Jour","Local","Lemba","Kisenso","Maluku I","26"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Maluku I","208"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Kisenso","Maluku I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Police","Maluku I","52"
"2020-06-09","JO","Jour","Local","Police","Police","Maluku I","481"
"2020-06-09","JO","Nuit","Local","Police","Police","Maluku I","208"
"2020-06-09","JO","Jour","Local","Kinshasa","Police","Maluku I","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Police","Maluku I","52"
"2020-06-09","JO","Jour","Local","Maluku I","Police","Maluku I","65"
"2020-06-09","JO","Nuit","Local","Maluku I","Police","Maluku I","26"
"2020-06-09","JO","Jour","Local","Gombe","Police","Maluku I","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","52"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Maluku I","715"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","78"
"2020-06-09","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Barumbu","Maluku I","65"
"2020-06-09","JO","Jour","Local","Gombe","Barumbu","Maluku I","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","598"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","559"
"2020-06-09","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","117"
"2020-06-09","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Maluku I","603"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","39"
"2020-06-09","JO","Jour","Local","Limete","Limete","Maluku I","442"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Maluku I","130"
"2020-06-09","JO","Jour","Local","Maluku I","Limete","Maluku I","65"
"2020-06-09","JO","Jour","Local","Gombe","Limete","Maluku I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","208"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","39"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","260"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","39"
"2020-06-09","JO","Jour","Local","Gombe","Kalamu I","Maluku I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bumbu","Maluku I","26"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Maluku I","130"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","117"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Bumbu","Maluku I","26"
"2020-06-09","JO","Jour","Local","Makala","Makala","Maluku I","65"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Maluku I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","78"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","26"
"2020-06-09","JO","Jour","Local","Bumbu","Selembao","Maluku I","26"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Maluku I","378"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Maluku I","234"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","52"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Selembao","Maluku I","78"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","130"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Maluku I","759"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Maluku I","616"
"2020-06-09","JO","Nuit","Local","Nsele","Masina I","Maluku I","38"
"2020-06-09","JO","Jour","Local","Maluku I","Masina I","Maluku I","39"
"2020-06-09","JO","Jour","Local","Gombe","Masina I","Maluku I","39"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Maluku I","143"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Kintambo","Maluku I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","130"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","78"
"2020-06-09","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","312"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","91"
"2020-06-09","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","52"
"2020-06-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","78"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","26"
"2020-06-09","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1849"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","377"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","156"
"2020-06-09","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","52"
"2020-06-09","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","65"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","39"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","507"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","130"
"2020-06-09","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","130"
"2020-06-09","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","299"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","39"
"2020-06-09","JO","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","26"
"2020-06-09","JO","Jour","Local","Maluku I","Sona-Bata","Maluku I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","1669"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","26"
"2020-06-09","JO","Jour","Local","Matete","Nsele","Maluku I","26"
"2020-06-09","JO","Jour","Local","Barumbu","Nsele","Maluku I","39"
"2020-06-09","JO","Jour","Local","Masina I","Nsele","Maluku I","769"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Maluku I","2320"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Maluku I","650"
"2020-06-09","JO","Jour","Local","Maluku I","Nsele","Maluku I","520"
"2020-06-09","JO","Nuit","Local","Maluku I","Nsele","Maluku I","179"
"2020-06-09","JO","Jour","Local","Kingabwa","Nsele","Maluku I","26"
"2020-06-09","JO","Jour","Local","Gombe","Nsele","Maluku I","39"
"2020-06-09","JO","Jour","Local","Masina II","Nsele","Maluku I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","694"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1348"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1017"
"2020-06-09","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","78"
"2020-06-09","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","39"
"2020-06-09","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","26"
"2020-06-09","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","26"
"2020-06-09","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Maluku I","260"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","39"
"2020-06-09","JO","Jour","Local","Maluku I","Kokolo","Maluku I","52"
"2020-06-09","JO","Nuit","Local","Maluku I","Kokolo","Maluku I","26"
"2020-06-09","JO","Jour","Local","Gombe","Kokolo","Maluku I","39"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1829"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1634"
"2020-06-09","JO","Jour","Local","Kikimi","Maluku I","Maluku I","39"
"2020-06-09","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","26"
"2020-06-09","JO","Jour","Local","Lemba","Maluku I","Maluku I","39"
"2020-06-09","JO","Nuit","Local","Lemba","Maluku I","Maluku I","52"
"2020-06-09","JO","Nuit","Local","Police","Maluku I","Maluku I","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","39"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","78"
"2020-06-09","JO","Jour","Local","Nsele","Maluku I","Maluku I","91"
"2020-06-09","JO","Nuit","Local","Nsele","Maluku I","Maluku I","169"
"2020-06-09","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","65"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","39"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Maluku I","35153"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","23857"
"2020-06-09","JO","Jour","Local","Gombe","Maluku I","Maluku I","78"
"2020-06-09","JO","Nuit","Local","Gombe","Maluku I","Maluku I","117"
"2020-06-09","JO","Nuit","Local","Masina II","Maluku I","Maluku I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","52"
"2020-06-09","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","39"
"2020-06-09","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","1493"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","1207"
"2020-06-09","JO","Jour","Local","Gombe","Kingabwa","Maluku I","52"
"2020-06-09","JO","Nuit","Local","Masina II","Kingabwa","Maluku I","26"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","38"
"2020-06-09","JO","Jour","Local","Kinshasa","Gombe","Maluku I","577"
"2020-06-09","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","590"
"2020-06-09","JO","Jour","Local","Binza Ozone","Gombe","Maluku I","551"
"2020-06-09","JO","Jour","Local","Maluku I","Gombe","Maluku I","104"
"2020-06-09","JO","Nuit","Local","Maluku I","Gombe","Maluku I","39"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Maluku I","1940"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Maluku I","1058"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","92"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","26"
"2020-06-09","JO","Jour","Local","Ndjili","Masina II","Maluku I","26"
"2020-06-09","JO","Jour","Local","Nsele","Masina II","Maluku I","52"
"2020-06-09","JO","Jour","Local","Maluku I","Masina II","Maluku I","104"
"2020-06-09","JO","Nuit","Local","Maluku I","Masina II","Maluku I","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina II","Maluku I","26"
"2020-06-09","JO","Jour","Local","Gombe","Masina II","Maluku I","564"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Maluku I","1163"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Maluku I","720"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","21904"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","11507"
"2020-06-09","JO","Jour","Local","Moanda","Hors_Zone","Kisantu","26"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","799"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","500"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","26"
"2020-06-09","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","27"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","26"
"2020-06-09","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","40"
"2020-06-09","JO","Jour","Local","Makala","Hors_Zone","Kisantu","26"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","53"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","54"
"2020-06-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","155"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","113"
"2020-06-09","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","55"
"2020-06-09","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","27"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","86"
"2020-06-09","JO","Jour","Local","Masa","Hors_Zone","Kisantu","42"
"2020-06-09","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","8253"
"2020-06-09","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3613"
"2020-06-09","JO","Jour","Local","Moanda","Moanda","Kisantu","41"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisantu","28"
"2020-06-09","JO","Jour","Local","Inga","Inga","Kisantu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","812"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","283"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5738"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2597"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kisantu","28"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Kisantu","26"
