"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Kabambare","Kabambare","Ibanda","415"
"2020-03-17","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","355"
"2020-03-17","JO","Jour","Local","Lusangi","Kabambare","Ibanda","1639"
"2020-03-17","JO","Nuit","Local","Lusangi","Kabambare","Ibanda","1639"
"2020-03-17","JO","Jour","Local","Ibanda","Kabambare","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","59"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kampene","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kalima","Kalima","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Kalima","Kalima","Ibanda","29"
"2020-03-17","JO","Jour","Local","Punia","Punia","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Punia","Punia","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kongolo","Kongolo","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","29"
"2020-03-17","JO","Jour","Local","Bunia","Bunia","Ibanda","109"
"2020-03-17","JO","Nuit","Local","Bunia","Bunia","Ibanda","109"
"2020-03-17","JO","Nuit","Local","Mongbalu","Mongbalu","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kindu","Kindu","Ibanda","1711"
"2020-03-17","JO","Nuit","Local","Kindu","Kindu","Ibanda","1681"
"2020-03-17","JO","Jour","Local","Binza","Binza","Ibanda","49"
"2020-03-17","JO","Nuit","Local","Binza","Binza","Ibanda","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","99"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","128"
"2020-03-17","JO","Jour","Local","Karisimbi","Rutshuru","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Karisimbi","Rutshuru","Ibanda","29"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Ibanda","168"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Ibanda","138"
"2020-03-17","JO","Jour","Local","Ibanda","Katwa","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","395"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","217"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","7760"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3968"
"2020-03-17","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","692"
"2020-03-17","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","504"
"2020-03-17","JO","Jour","Local","Minova","Karisimbi","Ibanda","49"
"2020-03-17","JO","Nuit","Local","Minova","Karisimbi","Ibanda","49"
"2020-03-17","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","276"
"2020-03-17","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masisi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Masisi","Masisi","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Masisi","Masisi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kirotshe","Masisi","Ibanda","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","88"
"2020-03-17","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","59"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","831"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","445"
"2020-03-17","JO","Jour","Local","Itebero","Kirotshe","Ibanda","99"
"2020-03-17","JO","Nuit","Local","Itebero","Kirotshe","Ibanda","49"
"2020-03-17","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","59"
"2020-03-17","JO","Jour","Local","Minova","Kirotshe","Ibanda","49"
"2020-03-17","JO","Nuit","Local","Minova","Kirotshe","Ibanda","49"
"2020-03-17","JO","Jour","Local","Idjwi","Kirotshe","Ibanda","29"
"2020-03-17","JO","Jour","Local","Itebero","Itebero","Ibanda","79"
"2020-03-17","JO","Nuit","Local","Itebero","Itebero","Ibanda","49"
"2020-03-17","JO","Jour","Local","Ibanda","Itebero","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Itebero","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","118"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","59"
"2020-03-17","JO","Jour","Local","Mwenga","Mwenga","Ibanda","563"
"2020-03-17","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","464"
"2020-03-17","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Mwenga","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1720"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","533"
"2020-03-17","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","59"
"2020-03-17","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","12342"
"2020-03-17","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5524"
"2020-03-17","JO","Jour","Local","Kabare","Nyangezi","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","59"
"2020-03-17","JO","Jour","Local","Walungu","Nyangezi","Ibanda","415"
"2020-03-17","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","177"
"2020-03-17","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","38903"
"2020-03-17","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","10988"
"2020-03-17","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","978"
"2020-03-17","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","415"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1413"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","296"
"2020-03-17","JO","Jour","Local","Karisimbi","Kabare","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kabare","Kabare","Ibanda","10213"
"2020-03-17","JO","Nuit","Local","Kabare","Kabare","Ibanda","3756"
"2020-03-17","JO","Jour","Local","Walungu","Kabare","Ibanda","326"
"2020-03-17","JO","Nuit","Local","Walungu","Kabare","Ibanda","148"
"2020-03-17","JO","Jour","Local","Ibanda","Kabare","Ibanda","17685"
"2020-03-17","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4537"
"2020-03-17","JO","Jour","Local","Idjwi","Kabare","Ibanda","1067"
"2020-03-17","JO","Nuit","Local","Idjwi","Kabare","Ibanda","533"
"2020-03-17","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","919"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","385"
"2020-03-17","JO","Jour","Local","Mwenga","Walungu","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Mwenga","Walungu","Ibanda","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Walungu","Ibanda","177"
"2020-03-17","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kabare","Walungu","Ibanda","296"
"2020-03-17","JO","Nuit","Local","Kabare","Walungu","Ibanda","177"
"2020-03-17","JO","Jour","Local","Walungu","Walungu","Ibanda","12225"
"2020-03-17","JO","Nuit","Local","Walungu","Walungu","Ibanda","3726"
"2020-03-17","JO","Jour","Local","Kamituga","Walungu","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Walungu","Ibanda","4646"
"2020-03-17","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1117"
"2020-03-17","JO","Jour","Local","Idjwi","Walungu","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Idjwi","Walungu","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Hauts-Plateaux","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kabare","Kalonge","Ibanda","49"
"2020-03-17","JO","Nuit","Local","Kabare","Kalonge","Ibanda","49"
"2020-03-17","JO","Jour","Local","Kalonge","Kalonge","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Kalonge","Ibanda","860"
"2020-03-17","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","563"
"2020-03-17","JO","Nuit","Local","Idjwi","Kalonge","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","177"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","59"
"2020-03-17","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","326"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","59"
"2020-03-17","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","177"
"2020-03-17","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","118"
"2020-03-17","JO","Jour","Local","Minova","Bunyakiri","Ibanda","88"
"2020-03-17","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","29"
"2020-03-17","JO","Jour","Local","Idjwi","Bunyakiri","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","148"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","88"
"2020-03-17","JO","Jour","Local","Uvira","Uvira","Ibanda","3163"
"2020-03-17","JO","Nuit","Local","Uvira","Uvira","Ibanda","2293"
"2020-03-17","JO","Jour","Local","Ruzizi","Uvira","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Ruzizi","Uvira","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Uvira","Ibanda","296"
"2020-03-17","JO","Nuit","Local","Ibanda","Uvira","Ibanda","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","79"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","108"
"2020-03-17","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1275"
"2020-03-17","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","860"
"2020-03-17","JO","Jour","Local","Ibanda","Kamituga","Ibanda","148"
"2020-03-17","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","177"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","177"
"2020-03-17","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","29"
"2020-03-17","JO","Jour","Local","Lemera","Lemera","Ibanda","385"
"2020-03-17","JO","Nuit","Local","Lemera","Lemera","Ibanda","148"
"2020-03-17","JO","Jour","Local","Ibanda","Lemera","Ibanda","177"
"2020-03-17","JO","Nuit","Local","Ibanda","Lemera","Ibanda","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Fizi","Fizi","Ibanda","148"
"2020-03-17","JO","Nuit","Local","Fizi","Fizi","Ibanda","88"
"2020-03-17","JO","Jour","Local","Ibanda","Fizi","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Fizi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kamituga","Shabunda","Ibanda","29"
"2020-03-17","JO","Jour","Local","Shabunda","Shabunda","Ibanda","88"
"2020-03-17","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalole","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kalole","Kalole","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Kalole","Kalole","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","33616"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","47928"
"2020-03-17","JO","Nuit","Local","Nyemba","Ibanda","Ibanda","29"
"2020-03-17","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","108"
"2020-03-17","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","158"
"2020-03-17","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","3765"
"2020-03-17","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","6071"
"2020-03-17","JO","Jour","Local","Kabare","Ibanda","Ibanda","2046"
"2020-03-17","JO","Nuit","Local","Kabare","Ibanda","Ibanda","5150"
"2020-03-17","JO","Jour","Local","Walungu","Ibanda","Ibanda","1334"
"2020-03-17","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2283"
"2020-03-17","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","29"
"2020-03-17","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","88"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","88"
"2020-03-17","JO","Jour","Local","Uvira","Ibanda","Ibanda","237"
"2020-03-17","JO","Nuit","Local","Uvira","Ibanda","Ibanda","296"
"2020-03-17","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","29"
"2020-03-17","JO","Jour","Local","Lemera","Ibanda","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2778801"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2426298"
"2020-03-17","JO","Jour","Local","Katana","Ibanda","Ibanda","266"
"2020-03-17","JO","Nuit","Local","Katana","Ibanda","Ibanda","612"
"2020-03-17","JO","Jour","Local","Minova","Ibanda","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Minova","Ibanda","Ibanda","88"
"2020-03-17","JO","Jour","Local","Idjwi","Ibanda","Ibanda","20433"
"2020-03-17","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","49943"
"2020-03-17","JO","Jour","Local","Hors_Zone","Katana","Ibanda","355"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","88"
"2020-03-17","JO","Jour","Local","Ibanda","Katana","Ibanda","1364"
"2020-03-17","JO","Nuit","Local","Ibanda","Katana","Ibanda","593"
"2020-03-17","JO","Jour","Local","Katana","Katana","Ibanda","4122"
"2020-03-17","JO","Nuit","Local","Katana","Katana","Ibanda","1453"
"2020-03-17","JO","Jour","Local","Idjwi","Katana","Ibanda","1245"
"2020-03-17","JO","Nuit","Local","Idjwi","Katana","Ibanda","415"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","88"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kipushi","Kipushi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Ibanda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Minova","Ibanda","118"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","59"
"2020-03-17","JO","Jour","Local","Rutshuru","Minova","Ibanda","49"
"2020-03-17","JO","Jour","Local","Kirotshe","Minova","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Kirotshe","Minova","Ibanda","29"
"2020-03-17","JO","Jour","Local","Bunyakiri","Minova","Ibanda","118"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","88"
"2020-03-17","JO","Jour","Local","Ibanda","Minova","Ibanda","524"
"2020-03-17","JO","Nuit","Local","Ibanda","Minova","Ibanda","237"
"2020-03-17","JO","Jour","Local","Katana","Minova","Ibanda","29"
"2020-03-17","JO","Jour","Local","Minova","Minova","Ibanda","1137"
"2020-03-17","JO","Nuit","Local","Minova","Minova","Ibanda","751"
"2020-03-17","JO","Jour","Local","Idjwi","Minova","Ibanda","316"
"2020-03-17","JO","Nuit","Local","Idjwi","Minova","Ibanda","227"
"2020-03-17","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","5287"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1196"
"2020-03-17","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","296"
"2020-03-17","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","247"
"2020-03-17","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","207"
"2020-03-17","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","88"
"2020-03-17","JO","Jour","Local","Kabare","Idjwi","Ibanda","474"
"2020-03-17","JO","Nuit","Local","Kabare","Idjwi","Ibanda","168"
"2020-03-17","JO","Jour","Local","Walungu","Idjwi","Ibanda","88"
"2020-03-17","JO","Nuit","Local","Walungu","Idjwi","Ibanda","88"
"2020-03-17","JO","Jour","Local","Uvira","Idjwi","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Shabunda","Idjwi","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Ibanda","108181"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","25072"
"2020-03-17","JO","Jour","Local","Katana","Idjwi","Ibanda","237"
"2020-03-17","JO","Nuit","Local","Katana","Idjwi","Ibanda","296"
"2020-03-17","JO","Jour","Local","Minova","Idjwi","Ibanda","88"
"2020-03-17","JO","Nuit","Local","Minova","Idjwi","Ibanda","88"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Ibanda","57826"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","27294"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","54496"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","29203"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","158"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","287"
"2020-03-17","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","59"
"2020-03-17","JO","Jour","Local","Kabare","Hors_Zone","Katana","88"
"2020-03-17","JO","Nuit","Local","Kabare","Hors_Zone","Katana","59"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Katana","118"
"2020-03-17","JO","Nuit","Local","Walungu","Hors_Zone","Katana","29"
"2020-03-17","JO","Jour","Local","Uvira","Hors_Zone","Katana","59"
"2020-03-17","JO","Nuit","Local","Uvira","Hors_Zone","Katana","29"
"2020-03-17","JO","Jour","Local","Kamituga","Hors_Zone","Katana","29"
"2020-03-17","JO","Nuit","Local","Kamituga","Hors_Zone","Katana","29"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1690"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","1057"
"2020-03-17","JO","Jour","Local","Katana","Hors_Zone","Katana","52893"
"2020-03-17","JO","Nuit","Local","Katana","Hors_Zone","Katana","18693"
"2020-03-17","JO","Jour","Local","Minova","Hors_Zone","Katana","415"
"2020-03-17","JO","Nuit","Local","Minova","Hors_Zone","Katana","237"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Katana","15853"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","10313"
"2020-03-17","JO","Jour","Local","Kabambare","Kabambare","Katana","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Karisimbi","Katana","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Karisimbi","Katana","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Katana","811"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","811"
"2020-03-17","JO","Jour","Local","Katana","Karisimbi","Katana","99"
"2020-03-17","JO","Nuit","Local","Katana","Karisimbi","Katana","49"
"2020-03-17","JO","Jour","Local","Idjwi","Karisimbi","Katana","188"
"2020-03-17","JO","Nuit","Local","Idjwi","Karisimbi","Katana","138"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kirotshe","Katana","29"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","79"
"2020-03-17","JO","Jour","Local","Minova","Kirotshe","Katana","49"
"2020-03-17","JO","Nuit","Local","Minova","Kirotshe","Katana","49"
"2020-03-17","JO","Jour","Local","Itebero","Itebero","Katana","29"
"2020-03-17","JO","Jour","Local","Mwenga","Mwenga","Katana","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Nyangezi","Katana","59"
"2020-03-17","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","29"
"2020-03-17","JO","Jour","Local","Walungu","Nyangezi","Katana","29"
"2020-03-17","JO","Jour","Local","Ibanda","Nyangezi","Katana","59"
"2020-03-17","JO","Jour","Local","Kabare","Kabare","Katana","118"
"2020-03-17","JO","Nuit","Local","Kabare","Kabare","Katana","29"
"2020-03-17","JO","Jour","Local","Walungu","Kabare","Katana","29"
"2020-03-17","JO","Nuit","Local","Walungu","Kabare","Katana","29"
"2020-03-17","JO","Jour","Local","Ibanda","Kabare","Katana","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Kabare","Katana","29"
"2020-03-17","JO","Jour","Local","Katana","Kabare","Katana","59"
"2020-03-17","JO","Jour","Local","Idjwi","Kabare","Katana","266"
"2020-03-17","JO","Nuit","Local","Idjwi","Kabare","Katana","29"
"2020-03-17","JO","Jour","Local","Walungu","Walungu","Katana","385"
"2020-03-17","JO","Nuit","Local","Idjwi","Walungu","Katana","29"
"2020-03-17","JO","Nuit","Local","Katana","Kalonge","Katana","29"
"2020-03-17","JO","Nuit","Local","Idjwi","Kalonge","Katana","29"
"2020-03-17","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","49"
"2020-03-17","JO","Jour","Local","Ibanda","Bunyakiri","Katana","29"
"2020-03-17","JO","Jour","Local","Uvira","Uvira","Katana","237"
"2020-03-17","JO","Nuit","Local","Uvira","Uvira","Katana","148"
"2020-03-17","JO","Nuit","Local","Ibanda","Uvira","Katana","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamituga","Katana","29"
"2020-03-17","JO","Jour","Local","Kamituga","Kamituga","Katana","88"
"2020-03-17","JO","Nuit","Local","Kamituga","Kamituga","Katana","59"
"2020-03-17","JO","Jour","Local","Katana","Kamituga","Katana","29"
"2020-03-17","JO","Nuit","Local","Katana","Kamituga","Katana","29"
"2020-03-17","JO","Jour","Local","Nundu","Nundu","Katana","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fizi","Katana","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fizi","Katana","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Katana","118"
"2020-03-17","JO","Jour","Local","Bunyakiri","Ibanda","Katana","29"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Katana","6939"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Katana","6059"
"2020-03-17","JO","Jour","Local","Katana","Ibanda","Katana","622"
"2020-03-17","JO","Nuit","Local","Katana","Ibanda","Katana","326"
"2020-03-17","JO","Nuit","Local","Minova","Ibanda","Katana","29"
"2020-03-17","JO","Jour","Local","Idjwi","Ibanda","Katana","622"
"2020-03-17","JO","Nuit","Local","Idjwi","Ibanda","Katana","355"
"2020-03-17","JO","Jour","Local","Hors_Zone","Katana","Katana","6059"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Katana","Katana","10784"
"2020-03-17","JO","Jour","Local","Karisimbi","Katana","Katana","59"
"2020-03-17","JO","Nuit","Local","Karisimbi","Katana","Katana","59"
"2020-03-17","JO","Jour","Local","Kabare","Katana","Katana","29"
"2020-03-17","JO","Nuit","Local","Kabare","Katana","Katana","29"
