"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","92"
"2020-05-18","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","900"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","730"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","22634"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","6585"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","424"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","320"
"2020-05-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","119"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","94"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","159"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","92"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","92"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1896"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1164"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","92"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","146"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","79"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","53"
"2020-05-18","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","28"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","99"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","102"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","44"
"2020-05-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","44"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","161"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","87"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","676"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","238"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","92"
"2020-05-18","JO","Jour","Local","Masina II","Ndjili","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Masina II","Ndjili","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","1476"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","238"
"2020-05-18","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","185"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","66"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","134"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kikimi","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","92"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","796"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","438"
"2020-05-18","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","292"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","42"
"2020-05-18","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","1263"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","958"
"2020-05-18","JO","Nuit","Local","Limete","Matete","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","172"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","213"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","172"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Police","Police","Ngiri-Ngiri","610"
"2020-05-18","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","477"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","256"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","79"
"2020-05-18","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","305"
"2020-05-18","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","225"
"2020-05-18","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","159"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Kinshasa","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","716"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","416"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","225"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","106"
"2020-05-18","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","1537"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","530"
"2020-05-18","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","426"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","28"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","942"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","504"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","371"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","106"
"2020-05-18","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","477"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","159"
"2020-05-18","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","57"
"2020-05-18","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","66"
"2020-05-18","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4383"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3291"
"2020-05-18","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","92"
"2020-05-18","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","66"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","172"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2370"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","716"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1907"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","663"
"2020-05-18","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","106"
"2020-05-18","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","106"
"2020-05-18","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","92"
"2020-05-18","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","119"
"2020-05-18","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","12284"
"2020-05-18","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","9283"
"2020-05-18","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","103"
"2020-05-18","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","66"
"2020-05-18","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","66"
"2020-05-18","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","359"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","280"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7346"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2007"
"2020-05-18","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","119"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","79"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","66"
"2020-05-18","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","199"
"2020-05-18","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","159"
"2020-05-18","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","470"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","92"
"2020-05-18","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","119"
"2020-05-18","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","159"
"2020-05-18","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","67"
"2020-05-18","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1599"
"2020-05-18","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","530"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","79"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","66"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1364"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Binza Ozone","Makala","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","626"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","66"
"2020-05-18","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","252"
"2020-05-18","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1728"
"2020-05-18","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","837"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","66"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1738"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","172"
"2020-05-18","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","119"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","119"
"2020-05-18","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","106"
"2020-05-18","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","797"
"2020-05-18","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","331"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","170"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","66"
"2020-05-18","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","293"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","172"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","66"
"2020-05-18","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3709"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3668"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1884"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","623"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","28"
"2020-05-18","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3351"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5892"
"2020-05-18","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-05-18","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-05-18","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","159"
"2020-05-18","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","185"
"2020-05-18","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-05-18","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","119"
"2020-05-18","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","53"
"2020-05-18","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","132"
"2020-05-18","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1237"
"2020-05-18","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","620"
"2020-05-18","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","544"
"2020-05-18","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","106"
"2020-05-18","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","995"
"2020-05-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","132"
"2020-05-18","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","836"
"2020-05-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","305"
"2020-05-18","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1207"
"2020-05-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","572"
"2020-05-18","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2394"
"2020-05-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1287"
"2020-05-18","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2468"
"2020-05-18","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","66"
"2020-05-18","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","212"
"2020-05-18","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","79"
"2020-05-18","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","331"
"2020-05-18","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","66"
"2020-05-18","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","358"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1380"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4380"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","185498"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","179923"
"2020-05-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","132"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1022"
"2020-05-18","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","53"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","318"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","106"
"2020-05-18","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","411"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","932"
"2020-05-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","849"
"2020-05-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2857"
"2020-05-18","JO","Nuit","Local","Kimpese","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-05-18","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","53"
"2020-05-18","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","345"
"2020-05-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","199"
"2020-05-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1912"
"2020-05-18","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","106"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","252"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","66"
"2020-05-18","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","53"
"2020-05-18","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","39"
"2020-05-18","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","119"
"2020-05-18","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","26"
"2020-05-18","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","53"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","836"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","79"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2081"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1193"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","39"
