"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","584227"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","243916"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","38"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kikwit-Sud","38"
"2020-02-07","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","1509"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","761021"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","199518"
"2020-02-07","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","4515"
"2020-02-07","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","2257"
"2020-02-07","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Djuma","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","2245"
"2020-02-07","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","1522"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Kikwit-Sud","761"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","761"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikwit-Sud","761"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","47"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","47"
"2020-02-07","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","2103"
"2020-02-07","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","535"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Boma","Boma","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","56190"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","66693"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","808563"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","660314"
"2020-02-07","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2993"
"2020-02-07","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","4503"
"2020-02-07","JO","Nuit","Local","Kisenso","Kikwit-Sud","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Gungu","Kikwit-Sud","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Gungu","Kikwit-Sud","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Feshi","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Feshi","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","2245"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1270"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","8231"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1496"
"2020-02-07","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","4503"
"2020-02-07","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2993"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Kikwit-Sud","34"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","787"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","787"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikwit-Sud","1509"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikwit-Sud","1496"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Kikwit-Sud","761"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kikwit-Sud","761"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","2245"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Kikwit-Sud","2245"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Kikwit-Sud","34"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kikimi","Kikwit-Sud","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","761"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Kikwit-Sud","1509"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Lemba","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Lemba","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","3567"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","1361"
"2020-02-07","JO","Jour","Local","Matete","Matete","Kikwit-Sud","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Kikwit-Sud","1496"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","25"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","25"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","761"
"2020-02-07","JO","Jour","Local","Police","Police","Kikwit-Sud","1496"
"2020-02-07","JO","Nuit","Local","Police","Police","Kikwit-Sud","761"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kikwit-Sud","535"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kikwit-Sud","1535"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","1535"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Kikwit-Sud","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Makala","Kikwit-Sud","34"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Makala","Kikwit-Sud","34"
"2020-02-07","JO","Jour","Local","Masina II","Masina I","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Masina II","Masina I","Kikwit-Sud","761"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kasa-Vubu","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","1535"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","774"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","1309"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","1309"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Kikwit-Sud","535"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","813"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","774"
"2020-02-07","JO","Jour","Local","Kamonia","Tshikapa","Kikwit-Sud","522"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Kikwit-Sud","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Kimbanseke","Kikwit-Sud","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","2283"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","2283"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kokolo","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Boko","Boko","Kikwit-Sud","1496"
"2020-02-07","JO","Nuit","Local","Boko","Boko","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","25"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Maluku I","Kingabwa","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Maluku I","Kingabwa","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","73"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","38"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Lubumbashi","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","761"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Masina II","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Nsele","Masina II","Kikwit-Sud","748"
"2020-02-07","JO","Nuit","Local","Nsele","Masina II","Kikwit-Sud","748"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","851"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","1910"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","106078"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","38714"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","748"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Feshi","1496"
"2020-02-07","JO","Jour","Local","Feshi","Hors_Zone","Feshi","125786"
"2020-02-07","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","28476"
"2020-02-07","JO","Jour","Local","Hors_Zone","Feshi","Feshi","7483"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","12721"
"2020-02-07","JO","Jour","Local","Feshi","Feshi","Feshi","130225"
"2020-02-07","JO","Nuit","Local","Feshi","Feshi","Feshi","108557"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","26245"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","14231"
"2020-02-07","JO","Jour","Local","Tembo","Hors_Zone","Tembo","23960"
"2020-02-07","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","7483"
"2020-02-07","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","8231"
"2020-02-07","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","4490"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tembo","Tembo","748"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","748"
"2020-02-07","JO","Jour","Local","Tembo","Tembo","Tembo","30735"
"2020-02-07","JO","Nuit","Local","Tembo","Tembo","Tembo","31483"
"2020-02-07","JO","Jour","Local","Kitenda","Tembo","Tembo","1496"
"2020-02-07","JO","Nuit","Local","Kitenda","Tembo","Tembo","1496"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","1496"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","748"
"2020-02-07","JO","Jour","Local","Tembo","Kitenda","Tembo","748"
"2020-02-07","JO","Nuit","Local","Tembo","Kitenda","Tembo","748"
"2020-02-07","JO","Jour","Local","Kitenda","Kitenda","Tembo","8231"
"2020-02-07","JO","Nuit","Local","Kitenda","Kitenda","Tembo","4490"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","361496"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","124344"
"2020-02-07","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","2245"
"2020-02-07","JO","Nuit","Local","Bulungu","Hors_Zone","Vanga","748"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","6799"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","1509"
"2020-02-07","JO","Jour","Local","Vanga","Hors_Zone","Vanga","287508"
"2020-02-07","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","73971"
"2020-02-07","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2245"
"2020-02-07","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","748"
"2020-02-07","JO","Jour","Local","Djuma","Hors_Zone","Vanga","5251"
"2020-02-07","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2245"
"2020-02-07","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","748"
"2020-02-07","JO","Nuit","Local","Kikongo","Hors_Zone","Vanga","748"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Vanga","748"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Vanga","1496"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Vanga","748"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Vanga","748"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Vanga","748"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamonia","Vanga","522"
"2020-02-07","JO","Jour","Local","Bulungu","Bulungu","Vanga","748"
"2020-02-07","JO","Nuit","Local","Bulungu","Bulungu","Vanga","748"
"2020-02-07","JO","Jour","Local","Vanga","Bulungu","Vanga","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1496"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","748"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","9031"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","5264"
"2020-02-07","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","3741"
"2020-02-07","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Vanga","Vanga","21714"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","31456"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","3515"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","7257"
"2020-02-07","JO","Jour","Local","Vanga","Vanga","Vanga","237626"
"2020-02-07","JO","Nuit","Local","Vanga","Vanga","Vanga","207705"
"2020-02-07","JO","Jour","Local","Kenge","Vanga","Vanga","2993"
"2020-02-07","JO","Nuit","Local","Kenge","Vanga","Vanga","5986"
"2020-02-07","JO","Jour","Local","Djuma","Vanga","Vanga","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kenge","Vanga","1496"
"2020-02-07","JO","Jour","Local","Vanga","Kenge","Vanga","1496"
"2020-02-07","JO","Nuit","Local","Vanga","Kenge","Vanga","748"
"2020-02-07","JO","Jour","Local","Kenge","Kenge","Vanga","2257"
"2020-02-07","JO","Nuit","Local","Kenge","Kenge","Vanga","2257"
"2020-02-07","JO","Jour","Local","Hors_Zone","Djuma","Vanga","2245"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","1496"
"2020-02-07","JO","Jour","Local","Vanga","Djuma","Vanga","1496"
"2020-02-07","JO","Nuit","Local","Vanga","Djuma","Vanga","748"
"2020-02-07","JO","Jour","Local","Djuma","Djuma","Vanga","5277"
"2020-02-07","JO","Nuit","Local","Djuma","Djuma","Vanga","6735"
"2020-02-07","JO","Jour","Local","Vanga","Kikongo","Vanga","748"
"2020-02-07","JO","Jour","Local","Kenge","Kikongo","Vanga","748"
"2020-02-07","JO","Jour","Local","Kikongo","Kikongo","Vanga","1496"
"2020-02-07","JO","Nuit","Local","Kikongo","Kikongo","Vanga","748"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","748"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Vanga","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Vanga","748"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Vanga","522"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Vanga","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Vanga","774"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Vanga","761"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Vanga","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Boko","Vanga","748"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Boko","Vanga","748"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Vanga","34"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Vanga","1496"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Vanga","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","77564"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","28671"
"2020-02-07","JO","Jour","Local","Vanga","Hors_Zone","Kenge","2993"
"2020-02-07","JO","Jour","Local","Kenge","Hors_Zone","Kenge","34462"
"2020-02-07","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","6748"
"2020-02-07","JO","Nuit","Local","Kikongo","Hors_Zone","Kenge","748"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kenge","95"
"2020-02-07","JO","Jour","Local","Boko","Hors_Zone","Kenge","9741"
"2020-02-07","JO","Nuit","Local","Boko","Hors_Zone","Kenge","8980"
"2020-02-07","JO","Jour","Local","Hors_Zone","Vanga","Kenge","761"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","748"
"2020-02-07","JO","Jour","Local","Vanga","Vanga","Kenge","3006"
"2020-02-07","JO","Nuit","Local","Vanga","Vanga","Kenge","761"
"2020-02-07","JO","Jour","Local","Kenge","Vanga","Kenge","5986"
"2020-02-07","JO","Nuit","Local","Kenge","Vanga","Kenge","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kenge","Kenge","2993"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","8231"
"2020-02-07","JO","Nuit","Local","Vanga","Kenge","Kenge","748"
"2020-02-07","JO","Jour","Local","Kenge","Kenge","Kenge","36733"
"2020-02-07","JO","Nuit","Local","Kenge","Kenge","Kenge","33727"
"2020-02-07","JO","Jour","Local","Kikongo","Kenge","Kenge","748"
"2020-02-07","JO","Nuit","Local","Kikongo","Kenge","Kenge","748"
"2020-02-07","JO","Jour","Local","Boko","Kenge","Kenge","2993"
"2020-02-07","JO","Nuit","Local","Boko","Kenge","Kenge","7483"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Kenge","748"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Kenge","748"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kenge","491"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kenge","491"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kenge","748"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Kenge","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kenge","748"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kenge","748"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kenge","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Boko","Kenge","1496"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Boko","Kenge","1496"
"2020-02-07","JO","Jour","Local","Kenge","Boko","Kenge","761"
"2020-02-07","JO","Jour","Local","Boko","Boko","Kenge","8231"
"2020-02-07","JO","Nuit","Local","Boko","Boko","Kenge","3741"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","52653"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","25429"
"2020-02-07","JO","Jour","Local","Basoko","Hors_Zone","Basoko","38437"
"2020-02-07","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","13266"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Basoko","491"
"2020-02-07","JO","Jour","Local","Yambuku","Hors_Zone","Basoko","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1388"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","380"
"2020-02-07","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1714"
"2020-02-07","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","571"
"2020-02-07","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","190"
"2020-02-07","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Basoko","Basoko","3632"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","4489"
"2020-02-07","JO","Jour","Local","Basoko","Basoko","Basoko","100738"
"2020-02-07","JO","Nuit","Local","Basoko","Basoko","Basoko","84490"
"2020-02-07","JO","Jour","Local","Yahuma","Basoko","Basoko","285"
"2020-02-07","JO","Nuit","Local","Yahuma","Basoko","Basoko","952"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Isangi","Basoko","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","190"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4233"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1062"
"2020-02-07","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","190"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","95"
"2020-02-07","JO","Jour","Local","Basoko","Yahuma","Basoko","1714"
"2020-02-07","JO","Nuit","Local","Basoko","Yahuma","Basoko","666"
"2020-02-07","JO","Jour","Local","Yahuma","Yahuma","Basoko","2205"
"2020-02-07","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1252"
"2020-02-07","JO","Jour","Local","Lubunga","Lubunga","Basoko","707"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","24149"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","14098"
"2020-02-07","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","12978"
"2020-02-07","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4108"
"2020-02-07","JO","Jour","Local","Yakusu","Hors_Zone","Bengamisa","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","8095"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5428"
"2020-02-07","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1619"
"2020-02-07","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","761"
"2020-02-07","JO","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","95"
"2020-02-07","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","761"
"2020-02-07","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","95"
"2020-02-07","JO","Jour","Local","Boende","Hors_Zone","Bengamisa","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2095"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4000"
"2020-02-07","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","37378"
"2020-02-07","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","36631"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3238"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9062"
"2020-02-07","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","666"
"2020-02-07","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","2000"
"2020-02-07","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","95"
"2020-02-07","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","761"
"2020-02-07","JO","Jour","Local","Bengamisa","Yakusu","Bengamisa","95"
"2020-02-07","JO","Jour","Local","Yakusu","Yakusu","Bengamisa","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","95"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","190"
"2020-02-07","JO","Jour","Local","Hors_Zone","Banalia","Bengamisa","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Banalia","Bengamisa","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1333"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1047"
"2020-02-07","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2952"
