"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","321"
"2020-05-07","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","143"
"2020-05-07","JO","Jour","Local","Lwamba","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Jour","Local","Mukanga","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Mukanga","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","143"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","71"
"2020-05-07","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","250"
"2020-05-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","143"
"2020-05-07","JO","Jour","Local","Kampemba","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3898"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1722"
"2020-05-07","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1072"
"2020-05-07","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","429"
"2020-05-07","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7129"
"2020-05-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2574"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","164298"
"2020-05-07","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","42883"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","2860"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1502"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3657"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1780"
"2020-05-07","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","286"
"2020-05-07","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","143"
"2020-05-07","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","572"
"2020-05-07","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","321"
"2020-05-07","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","73"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","72"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","72"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Fungurume","109"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Fungurume","108"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","36"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Fungurume","143"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","143"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","35"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Fungurume","321"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Fungurume","250"
"2020-05-07","JO","Nuit","Local","Fungurume","Bukama","Fungurume","35"
"2020-05-07","JO","Jour","Local","Kinda","Kamina","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Kinda","Kamina","Fungurume","35"
"2020-05-07","JO","Jour","Local","Kamina","Kamina","Fungurume","35"
"2020-05-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","464"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","357"
"2020-05-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","71"
"2020-05-07","JO","Jour","Local","Kikula","Kikula","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Kikula","Kikula","Fungurume","35"
"2020-05-07","JO","Jour","Local","Fungurume","Kikula","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","71"
"2020-05-07","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","321"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","250"
"2020-05-07","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","35"
"2020-05-07","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","35"
"2020-05-07","JO","Jour","Local","Likasi","Kapolowe","Fungurume","107"
"2020-05-07","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kashobwe","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kashobwe","Fungurume","35"
"2020-05-07","JO","Jour","Local","Kampemba","Kampemba","Fungurume","35"
"2020-05-07","JO","Jour","Local","Rwashi","Rwashi","Fungurume","71"
"2020-05-07","JO","Jour","Local","Fungurume","Rwashi","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","393"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","357"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9798"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6014"
"2020-05-07","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11800"
"2020-05-07","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2610"
"2020-05-07","JO","Jour","Local","Likasi","Lualaba","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Likasi","Lualaba","Fungurume","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Sakania","Lualaba","Fungurume","35"
"2020-05-07","JO","Jour","Local","Dilala","Lualaba","Fungurume","35"
"2020-05-07","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","107"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","107"
"2020-05-07","JO","Jour","Local","Lualaba","Lubudi","Fungurume","143"
"2020-05-07","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","71"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1251"
"2020-05-07","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","751"
"2020-05-07","JO","Jour","Local","Fungurume","Lubudi","Fungurume","929"
"2020-05-07","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","178"
"2020-05-07","JO","Jour","Local","Likasi","Lubudi","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Likasi","Lubudi","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubudi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","822"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","578"
"2020-05-07","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","35"
"2020-05-07","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","13440"
"2020-05-07","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","9621"
"2020-05-07","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16703"
"2020-05-07","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","7428"
"2020-05-07","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","9272"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11691"
"2020-05-07","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","143"
"2020-05-07","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1823"
"2020-05-07","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3969"
"2020-05-07","JO","Jour","Local","Lubudi","Fungurume","Fungurume","286"
"2020-05-07","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","607"
"2020-05-07","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","4381"
"2020-05-07","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5168"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Fungurume","509394"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","416826"
"2020-05-07","JO","Jour","Local","Likasi","Fungurume","Fungurume","536"
"2020-05-07","JO","Nuit","Local","Likasi","Fungurume","Fungurume","822"
"2020-05-07","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","858"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1108"
"2020-05-07","JO","Jour","Local","Kipushi","Fungurume","Fungurume","535"
"2020-05-07","JO","Jour","Local","Sakania","Fungurume","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Sakania","Fungurume","Fungurume","107"
"2020-05-07","JO","Nuit","Local","Dilala","Fungurume","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","500"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","214"
"2020-05-07","JO","Jour","Local","Tshamilemba","Likasi","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Likasi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Likasi","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Lualaba","Likasi","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Lualaba","Likasi","Fungurume","42"
"2020-05-07","JO","Jour","Local","Fungurume","Likasi","Fungurume","1144"
"2020-05-07","JO","Nuit","Local","Fungurume","Likasi","Fungurume","393"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Fungurume","6364"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Fungurume","3747"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","214"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","71"
"2020-05-07","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","536"
"2020-05-07","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","321"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","9492"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7058"
"2020-05-07","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","107"
"2020-05-07","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Tshamilemba","Kipushi","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Kipushi","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kipushi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Fungurume","Kipushi","Fungurume","107"
"2020-05-07","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","178"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","107"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Fungurume","443"
"2020-05-07","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","286"
"2020-05-07","JO","Jour","Local","Sakania","Kipushi","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Sakania","Kipushi","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-05-07","JO","Jour","Local","Fungurume","Sakania","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Sakania","Fungurume","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","71"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Fungurume","643"
"2020-05-07","JO","Nuit","Local","Sakania","Sakania","Fungurume","464"
"2020-05-07","JO","Jour","Local","Lubumbashi","Manika","Fungurume","35"
"2020-05-07","JO","Jour","Local","Manika","Manika","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Manika","Manika","Fungurume","35"
"2020-05-07","JO","Jour","Local","Lualaba","Dilala","Fungurume","35"
"2020-05-07","JO","Jour","Local","Fungurume","Dilala","Fungurume","35"
"2020-05-07","JO","Jour","Local","Dilala","Dilala","Fungurume","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","148308"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","59482"
"2020-05-07","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","73"
"2020-05-07","JO","Nuit","Local","Kalenda","Hors_Zone","Likasi","73"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Likasi","71"
"2020-05-07","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","35"
"2020-05-07","JO","Jour","Local","Kabongo","Hors_Zone","Likasi","35"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Likasi","35"
"2020-05-07","JO","Jour","Local","Kamina","Hors_Zone","Likasi","35"
"2020-05-07","JO","Nuit","Local","Kamina","Hors_Zone","Likasi","35"
"2020-05-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","477"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","178"
"2020-05-07","JO","Jour","Local","Kikula","Hors_Zone","Likasi","464"
"2020-05-07","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","35"
"2020-05-07","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","35"
"2020-05-07","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","71"
"2020-05-07","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","9051"
"2020-05-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3060"
"2020-05-07","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","178"
"2020-05-07","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","35"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2946"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1180"
"2020-05-07","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","36"
"2020-05-07","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","35"
"2020-05-07","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","357"
"2020-05-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","143"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","4318"
"2020-05-07","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2142"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Likasi","387990"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","88391"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","6266"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2917"
"2020-05-07","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","500"
"2020-05-07","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","286"
"2020-05-07","JO","Jour","Local","Sakania","Hors_Zone","Likasi","715"
"2020-05-07","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","429"
"2020-05-07","JO","Jour","Local","Manika","Hors_Zone","Likasi","822"
"2020-05-07","JO","Nuit","Local","Manika","Hors_Zone","Likasi","321"
"2020-05-07","JO","Jour","Local","Dilala","Hors_Zone","Likasi","35"
"2020-05-07","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","35"
"2020-05-07","JO","Jour","Local","Kalenda","Mwene Ditu","Likasi","35"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Likasi","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Likasi","36"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Likasi","71"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Likasi","71"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Likasi","35"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Likasi","143"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Likasi","107"
"2020-05-07","JO","Jour","Local","Kinda","Kinda","Likasi","35"
"2020-05-07","JO","Jour","Local","Kamina","Kamina","Likasi","35"
"2020-05-07","JO","Nuit","Local","Kamina","Kamina","Likasi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","107"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-05-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1144"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","786"
"2020-05-07","JO","Jour","Local","Likasi","Tshamilemba","Likasi","250"
"2020-05-07","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","178"
"2020-05-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","286"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","178"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikula","Likasi","107"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","84"
"2020-05-07","JO","Jour","Local","Kikula","Kikula","Likasi","786"
"2020-05-07","JO","Nuit","Local","Kikula","Kikula","Likasi","572"
"2020-05-07","JO","Nuit","Local","Fungurume","Kikula","Likasi","35"
"2020-05-07","JO","Jour","Local","Likasi","Kikula","Likasi","786"
"2020-05-07","JO","Nuit","Local","Likasi","Kikula","Likasi","214"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Likasi","35"
"2020-05-07","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","35"
"2020-05-07","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","721"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","500"
"2020-05-07","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17745"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10708"
"2020-05-07","JO","Jour","Local","Lualaba","Kapolowe","Likasi","71"
"2020-05-07","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","35"
"2020-05-07","JO","Jour","Local","Fungurume","Kapolowe","Likasi","35"
"2020-05-07","JO","Jour","Local","Likasi","Kapolowe","Likasi","26926"
"2020-05-07","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8972"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","178"
"2020-05-07","JO","Jour","Local","Manika","Kapolowe","Likasi","35"
"2020-05-07","JO","Nuit","Local","Manika","Kapolowe","Likasi","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Rwashi","Likasi","71"
"2020-05-07","JO","Jour","Local","Rwashi","Rwashi","Likasi","178"
"2020-05-07","JO","Nuit","Local","Rwashi","Rwashi","Likasi","214"
"2020-05-07","JO","Nuit","Local","Lualaba","Rwashi","Likasi","35"
"2020-05-07","JO","Jour","Local","Likasi","Rwashi","Likasi","71"
"2020-05-07","JO","Nuit","Local","Likasi","Rwashi","Likasi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","71"
"2020-05-07","JO","Jour","Local","Kipushi","Rwashi","Likasi","35"
"2020-05-07","JO","Nuit","Local","Kipushi","Rwashi","Likasi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","357"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","214"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Likasi","7488"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3590"
"2020-05-07","JO","Jour","Local","Lubudi","Lualaba","Likasi","35"
"2020-05-07","JO","Nuit","Local","Lubudi","Lualaba","Likasi","35"
"2020-05-07","JO","Jour","Local","Fungurume","Lualaba","Likasi","71"
"2020-05-07","JO","Nuit","Local","Fungurume","Lualaba","Likasi","71"
"2020-05-07","JO","Jour","Local","Likasi","Lualaba","Likasi","643"
"2020-05-07","JO","Nuit","Local","Likasi","Lualaba","Likasi","393"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-05-07","JO","Jour","Local","Sakania","Lualaba","Likasi","35"
"2020-05-07","JO","Nuit","Local","Sakania","Lualaba","Likasi","35"
"2020-05-07","JO","Jour","Local","Dilala","Lualaba","Likasi","71"
"2020-05-07","JO","Nuit","Local","Dilala","Lualaba","Likasi","35"
"2020-05-07","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","107"
"2020-05-07","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","107"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Likasi","107"
"2020-05-07","JO","Nuit","Local","Lubudi","Lubudi","Likasi","143"
"2020-05-07","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","393"
"2020-05-07","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","178"
"2020-05-07","JO","Jour","Local","Fungurume","Bunkeya","Likasi","143"
"2020-05-07","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","35"
"2020-05-07","JO","Jour","Local","Likasi","Bunkeya","Likasi","178"
"2020-05-07","JO","Nuit","Local","Likasi","Bunkeya","Likasi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","393"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","286"
"2020-05-07","JO","Jour","Local","Kapolowe","Fungurume","Likasi","35"
"2020-05-07","JO","Jour","Local","Lualaba","Fungurume","Likasi","71"
"2020-05-07","JO","Nuit","Local","Lualaba","Fungurume","Likasi","71"
"2020-05-07","JO","Jour","Local","Bunkeya","Fungurume","Likasi","35"
"2020-05-07","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","35"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Likasi","10413"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4196"
"2020-05-07","JO","Jour","Local","Likasi","Fungurume","Likasi","1323"
"2020-05-07","JO","Nuit","Local","Likasi","Fungurume","Likasi","643"
