"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","38"
"2020-03-19","JO","Jour","Local","Luputa","Luputa","Fungurume","77"
"2020-03-19","JO","Jour","Local","Diulu","Mukumbi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Police","Police","Fungurume","38"
"2020-03-19","JO","Jour","Local","Kaniama","Kaniama","Fungurume","77"
"2020-03-19","JO","Jour","Local","Bukama","Bukama","Fungurume","154"
"2020-03-19","JO","Nuit","Local","Bukama","Bukama","Fungurume","154"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","770"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","499"
"2020-03-19","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","193"
"2020-03-19","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","193"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikula","Fungurume","38"
"2020-03-19","JO","Jour","Local","Kikula","Kikula","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Kikula","Kikula","Fungurume","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Kikula","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Bunkeya","Kikula","Fungurume","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","424"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","270"
"2020-03-19","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","115"
"2020-03-19","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","38"
"2020-03-19","JO","Jour","Local","Likasi","Kapolowe","Fungurume","231"
"2020-03-19","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","77"
"2020-03-19","JO","Jour","Local","Manika","Kapolowe","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Manika","Kapolowe","Fungurume","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","38"
"2020-03-19","JO","Jour","Local","Rwashi","Rwashi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","347"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Kapolowe","Lualaba","Fungurume","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Fungurume","11460"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5228"
"2020-03-19","JO","Jour","Local","Lubudi","Lualaba","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","115"
"2020-03-19","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11897"
"2020-03-19","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2549"
"2020-03-19","JO","Jour","Local","Likasi","Lualaba","Fungurume","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","154"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","77"
"2020-03-19","JO","Jour","Local","Dilala","Lualaba","Fungurume","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kanzenze","Fungurume","38"
"2020-03-19","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","115"
"2020-03-19","JO","Jour","Local","Lualaba","Lubudi","Fungurume","115"
"2020-03-19","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1042"
"2020-03-19","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","656"
"2020-03-19","JO","Nuit","Local","Bunkeya","Lubudi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Fungurume","Lubudi","Fungurume","811"
"2020-03-19","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","347"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","618"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","270"
"2020-03-19","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7030"
"2020-03-19","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3746"
"2020-03-19","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","17461"
"2020-03-19","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6029"
"2020-03-19","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8459"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","8923"
"2020-03-19","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","115"
"2020-03-19","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1467"
"2020-03-19","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3322"
"2020-03-19","JO","Jour","Local","Lubudi","Fungurume","Fungurume","386"
"2020-03-19","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1158"
"2020-03-19","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3631"
"2020-03-19","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5408"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Fungurume","542838"
"2020-03-19","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","389133"
"2020-03-19","JO","Jour","Local","Likasi","Fungurume","Fungurume","888"
"2020-03-19","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1390"
"2020-03-19","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1929"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2045"
"2020-03-19","JO","Jour","Local","Kipushi","Fungurume","Fungurume","115"
"2020-03-19","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","115"
"2020-03-19","JO","Jour","Local","Sakania","Fungurume","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Sakania","Fungurume","Fungurume","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","77"
"2020-03-19","JO","Jour","Local","Kapolowe","Likasi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Lualaba","Likasi","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Lualaba","Likasi","Fungurume","77"
"2020-03-19","JO","Jour","Local","Fungurume","Likasi","Fungurume","1674"
"2020-03-19","JO","Nuit","Local","Fungurume","Likasi","Fungurume","772"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Fungurume","6064"
"2020-03-19","JO","Nuit","Local","Likasi","Likasi","Fungurume","3669"
"2020-03-19","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","270"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","231"
"2020-03-19","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","115"
"2020-03-19","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Lubudi","Lubumbashi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","965"
"2020-03-19","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","502"
"2020-03-19","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","10002"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","6335"
"2020-03-19","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Fungurume","Kipushi","Fungurume","115"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","115"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Fungurume","193"
"2020-03-19","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","231"
"2020-03-19","JO","Jour","Local","Sakania","Kipushi","Fungurume","115"
"2020-03-19","JO","Nuit","Local","Sakania","Kipushi","Fungurume","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","115"
"2020-03-19","JO","Jour","Local","Fungurume","Sakania","Fungurume","74"
"2020-03-19","JO","Jour","Local","Sakania","Sakania","Fungurume","1158"
"2020-03-19","JO","Nuit","Local","Sakania","Sakania","Fungurume","849"
"2020-03-19","JO","Jour","Local","Manika","Manika","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Manika","Manika","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Dilala","Fungurume","38"
"2020-03-19","JO","Jour","Local","Lualaba","Dilala","Fungurume","38"
"2020-03-19","JO","Jour","Local","Dilala","Dilala","Fungurume","115"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","221025"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","72691"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Likasi","38"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Likasi","38"
"2020-03-19","JO","Jour","Local","Kamina","Hors_Zone","Likasi","38"
"2020-03-19","JO","Nuit","Local","Kamina","Hors_Zone","Likasi","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","502"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","231"
"2020-03-19","JO","Jour","Local","Kikula","Hors_Zone","Likasi","1042"
"2020-03-19","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","270"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","10616"
"2020-03-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3734"
"2020-03-19","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","154"
"2020-03-19","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","38"
"2020-03-19","JO","Jour","Local","Kananga","Hors_Zone","Likasi","38"
"2020-03-19","JO","Nuit","Local","Kananga","Hors_Zone","Likasi","38"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","4440"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1776"
"2020-03-19","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","270"
"2020-03-19","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","154"
"2020-03-19","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","386"
"2020-03-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","193"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6875"
"2020-03-19","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1970"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Likasi","611379"
"2020-03-19","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","129163"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","11518"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4407"
"2020-03-19","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","579"
"2020-03-19","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","193"
"2020-03-19","JO","Jour","Local","Sakania","Hors_Zone","Likasi","1236"
"2020-03-19","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","540"
"2020-03-19","JO","Jour","Local","Manika","Hors_Zone","Likasi","1004"
"2020-03-19","JO","Nuit","Local","Manika","Hors_Zone","Likasi","309"
"2020-03-19","JO","Jour","Local","Dilala","Hors_Zone","Likasi","77"
"2020-03-19","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","77"
"2020-03-19","JO","Jour","Local","Mutshatsha","Hors_Zone","Likasi","77"
"2020-03-19","JO","Jour","Local","Bukama","Bukama","Likasi","38"
"2020-03-19","JO","Nuit","Local","Bukama","Bukama","Likasi","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Bukama","Likasi","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Bukama","Likasi","38"
"2020-03-19","JO","Nuit","Local","Mulongo","Mulongo","Likasi","38"
"2020-03-19","JO","Jour","Local","Kamina","Kamina","Likasi","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","772"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","540"
"2020-03-19","JO","Jour","Local","Likasi","Tshamilemba","Likasi","154"
"2020-03-19","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","115"
"2020-03-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","386"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","309"
"2020-03-19","JO","Nuit","Local","Kipushi","Tshamilemba","Likasi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikula","Likasi","115"
"2020-03-19","JO","Jour","Local","Kikula","Kikula","Likasi","1274"
"2020-03-19","JO","Nuit","Local","Kikula","Kikula","Likasi","927"
"2020-03-19","JO","Jour","Local","Bunkeya","Kikula","Likasi","115"
"2020-03-19","JO","Nuit","Local","Bunkeya","Kikula","Likasi","38"
"2020-03-19","JO","Jour","Local","Likasi","Kikula","Likasi","502"
"2020-03-19","JO","Nuit","Local","Likasi","Kikula","Likasi","231"
"2020-03-19","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1004"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","386"
"2020-03-19","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17073"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","9579"
"2020-03-19","JO","Jour","Local","Lualaba","Kapolowe","Likasi","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Kapolowe","Likasi","38"
"2020-03-19","JO","Jour","Local","Likasi","Kapolowe","Likasi","32293"
"2020-03-19","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9811"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","154"
"2020-03-19","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","38"
"2020-03-19","JO","Jour","Local","Manika","Kapolowe","Likasi","115"
"2020-03-19","JO","Nuit","Local","Manika","Kapolowe","Likasi","193"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kampemba","Likasi","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","38"
"2020-03-19","JO","Jour","Local","Rwashi","Rwashi","Likasi","231"
"2020-03-19","JO","Nuit","Local","Rwashi","Rwashi","Likasi","115"
"2020-03-19","JO","Jour","Local","Likasi","Rwashi","Likasi","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","115"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","115"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","193"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","154"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Likasi","7503"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4440"
"2020-03-19","JO","Jour","Local","Fungurume","Lualaba","Likasi","77"
"2020-03-19","JO","Nuit","Local","Fungurume","Lualaba","Likasi","38"
"2020-03-19","JO","Jour","Local","Likasi","Lualaba","Likasi","579"
"2020-03-19","JO","Nuit","Local","Likasi","Lualaba","Likasi","463"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","115"
"2020-03-19","JO","Jour","Local","Dilala","Lualaba","Likasi","154"
"2020-03-19","JO","Nuit","Local","Dilala","Lualaba","Likasi","38"
"2020-03-19","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","38"
"2020-03-19","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Lubudi","Likasi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Lubudi","Likasi","193"
"2020-03-19","JO","Nuit","Local","Lubudi","Lubudi","Likasi","115"
"2020-03-19","JO","Jour","Local","Likasi","Lubudi","Likasi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","77"
"2020-03-19","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","467"
"2020-03-19","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","197"
"2020-03-19","JO","Jour","Local","Fungurume","Bunkeya","Likasi","154"
"2020-03-19","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","77"
"2020-03-19","JO","Jour","Local","Likasi","Bunkeya","Likasi","77"
"2020-03-19","JO","Nuit","Local","Likasi","Bunkeya","Likasi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","1042"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","193"
"2020-03-19","JO","Nuit","Local","Lualaba","Fungurume","Likasi","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Fungurume","Likasi","154"
"2020-03-19","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","38"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Likasi","14833"
"2020-03-19","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3978"
"2020-03-19","JO","Jour","Local","Likasi","Fungurume","Likasi","2124"
"2020-03-19","JO","Nuit","Local","Likasi","Fungurume","Likasi","811"
"2020-03-19","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Likasi","Likasi","12129"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","12576"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","38"
"2020-03-19","JO","Jour","Local","Kikula","Likasi","Likasi","115"
"2020-03-19","JO","Nuit","Local","Kikula","Likasi","Likasi","309"
"2020-03-19","JO","Jour","Local","Kapolowe","Likasi","Likasi","4558"
"2020-03-19","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9657"
"2020-03-19","JO","Jour","Local","Rwashi","Likasi","Likasi","115"
"2020-03-19","JO","Nuit","Local","Rwashi","Likasi","Likasi","115"
"2020-03-19","JO","Jour","Local","Lualaba","Likasi","Likasi","386"
"2020-03-19","JO","Nuit","Local","Lualaba","Likasi","Likasi","502"
"2020-03-19","JO","Jour","Local","Lubudi","Likasi","Likasi","38"
"2020-03-19","JO","Jour","Local","Fungurume","Likasi","Likasi","502"
"2020-03-19","JO","Nuit","Local","Fungurume","Likasi","Likasi","927"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Likasi","1155066"
"2020-03-19","JO","Nuit","Local","Likasi","Likasi","Likasi","805302"
"2020-03-19","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1970"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2124"
"2020-03-19","JO","Jour","Local","Kipushi","Likasi","Likasi","154"
"2020-03-19","JO","Nuit","Local","Kipushi","Likasi","Likasi","115"
"2020-03-19","JO","Jour","Local","Sakania","Likasi","Likasi","77"
"2020-03-19","JO","Nuit","Local","Sakania","Likasi","Likasi","154"
"2020-03-19","JO","Jour","Local","Manika","Likasi","Likasi","231"
"2020-03-19","JO","Nuit","Local","Manika","Likasi","Likasi","463"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","347"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","154"
"2020-03-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","77"
"2020-03-19","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","77"
"2020-03-19","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","77"
"2020-03-19","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","38"
"2020-03-19","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","38"
"2020-03-19","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1931"
"2020-03-19","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","849"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","17151"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10197"
"2020-03-19","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","115"
"2020-03-19","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","77"
"2020-03-19","JO","Jour","Local","Likasi","Kipushi","Likasi","154"
"2020-03-19","JO","Nuit","Local","Likasi","Kipushi","Likasi","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","386"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","231"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Likasi","1313"
"2020-03-19","JO","Nuit","Local","Kipushi","Kipushi","Likasi","656"
"2020-03-19","JO","Jour","Local","Sakania","Kipushi","Likasi","77"
"2020-03-19","JO","Nuit","Local","Sakania","Kipushi","Likasi","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sakania","Likasi","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","77"
"2020-03-19","JO","Jour","Local","Fungurume","Sakania","Likasi","38"
"2020-03-19","JO","Nuit","Local","Fungurume","Sakania","Likasi","38"
"2020-03-19","JO","Jour","Local","Likasi","Sakania","Likasi","38"
