"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","25"
"2020-03-20","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Lubumbashi","81"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","81"
"2020-03-20","JO","Nuit","Local","Gombe","Nsele","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Baka","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Baka","Baka","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Baka","Baka","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kinda","Baka","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kinda","Baka","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kamina","Baka","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kimpese","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kimpese","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Bukama","Bukama","Lubumbashi","275"
"2020-03-20","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kabongo","Kabongo","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kabongo","Kabongo","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kamina","Kinda","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3032"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1033"
"2020-03-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","46542"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","15403"
"2020-03-20","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","551"
"2020-03-20","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","172"
"2020-03-20","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","93757"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","16040"
"2020-03-20","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","482"
"2020-03-20","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","413"
"2020-03-20","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","137"
"2020-03-20","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Pweto","Pweto","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Kikula","Kikula","Lubumbashi","861"
"2020-03-20","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","689"
"2020-03-20","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","241"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","172"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","275"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","137"
"2020-03-20","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9868"
"2020-03-20","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5836"
"2020-03-20","JO","Jour","Local","Fungurume","Kapolowe","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","585"
"2020-03-20","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","275"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1481"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","689"
"2020-03-20","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Sakania","Kapolowe","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","137"
"2020-03-20","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","137"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","447"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3045"
"2020-03-20","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1274"
"2020-03-20","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","14532"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3928"
"2020-03-20","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Sakania","Kampemba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","620"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","275"
"2020-03-20","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","792"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","344"
"2020-03-20","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","7994"
"2020-03-20","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4341"
"2020-03-20","JO","Jour","Local","Likasi","Rwashi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","20212"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5858"
"2020-03-20","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","241"
"2020-03-20","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Lubumbashi","907"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","907"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kananga","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kananga","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Mikalayi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Gombari","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Mutoto","Mutoto","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Mutoto","Mutoto","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Mutoto","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Gombe","Maluku I","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Gombe","Maluku I","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","47"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Lubumbashi","47"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kingabwa","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kingabwa","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kindu","Kindu","Lubumbashi","566"
"2020-03-20","JO","Jour","Local","Lubero","Lubero","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubero","Lubero","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","59"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","59"
"2020-03-20","JO","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Ibanda","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","206"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","25417"
"2020-03-20","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","16991"
"2020-03-20","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","620"
"2020-03-20","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","275"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2929"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2205"
"2020-03-20","JO","Jour","Local","Kipushi","Lualaba","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kipushi","Lualaba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","344"
"2020-03-20","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kanzenze","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","620"
"2020-03-20","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","379"
"2020-03-20","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","447"
"2020-03-20","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","241"
"2020-03-20","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","310"
"2020-03-20","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","241"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","1401"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","482"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Fungurume","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","310"
"2020-03-20","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","14059"
"2020-03-20","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","8339"
"2020-03-20","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2308"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1516"
"2020-03-20","JO","Nuit","Local","Sakania","Fungurume","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","482"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Rwashi","Likasi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Likasi","Likasi","Lubumbashi","16358"
"2020-03-20","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","7571"
"2020-03-20","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2618"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1309"
"2020-03-20","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Sakania","Likasi","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","172"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","48845"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","56445"
"2020-03-20","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","140"
"2020-03-20","JO","Jour","Local","Kalamu I","Lubumbashi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kalamu I","Lubumbashi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11957"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","25471"
"2020-03-20","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","723"
"2020-03-20","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1137"
"2020-03-20","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1550"
"2020-03-20","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2963"
"2020-03-20","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","5134"
"2020-03-20","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","13789"
"2020-03-20","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1171"
"2020-03-20","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1481"
"2020-03-20","JO","Nuit","Local","Kanzenze","Lubumbashi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","206"
"2020-03-20","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","413"
"2020-03-20","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","861"
"2020-03-20","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1206"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6781953"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","4979541"
"2020-03-20","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","15937"
"2020-03-20","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","38513"
"2020-03-20","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","6271"
"2020-03-20","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","6753"
"2020-03-20","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","206"
"2020-03-20","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","413"
"2020-03-20","JO","Jour","Local","Gombe","Lubumbashi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Gombe","Lubumbashi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3263"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","792"
"2020-03-20","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","206"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","206"
"2020-03-20","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","275"
"2020-03-20","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","246"
"2020-03-20","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","107703"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","20882"
"2020-03-20","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","48194"
"2020-03-20","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","20991"
"2020-03-20","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1206"
"2020-03-20","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","827"
"2020-03-20","JO","Jour","Local","Manika","Kipushi","Lubumbashi","206"
"2020-03-20","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","689"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","344"
"2020-03-20","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Likasi","Sakania","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5622"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3520"
"2020-03-20","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Sakania","Sakania","Lubumbashi","22699"
"2020-03-20","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","14560"
"2020-03-20","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Likasi","Manika","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Likasi","Manika","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1929"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","379"
"2020-03-20","JO","Jour","Local","Kipushi","Manika","Lubumbashi","310"
"2020-03-20","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Manika","Manika","Lubumbashi","1757"
"2020-03-20","JO","Nuit","Local","Manika","Manika","Lubumbashi","551"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Gombe","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Nsele","Gombe","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Gombe","Lubumbashi","150"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","137"
