"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Idjwi","Katana","Ibanda","326"
"2020-06-22","JO","Jour","Local","Hors_Zone","Minova","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","81"
"2020-06-22","JO","Nuit","Local","Kirotshe","Minova","Ibanda","81"
"2020-06-22","JO","Jour","Local","Bunyakiri","Minova","Ibanda","81"
"2020-06-22","JO","Jour","Local","Ibanda","Minova","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Ibanda","Minova","Ibanda","81"
"2020-06-22","JO","Jour","Local","Minova","Minova","Ibanda","1038"
"2020-06-22","JO","Nuit","Local","Minova","Minova","Ibanda","433"
"2020-06-22","JO","Jour","Local","Idjwi","Minova","Ibanda","326"
"2020-06-22","JO","Nuit","Local","Idjwi","Minova","Ibanda","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","6270"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1561"
"2020-06-22","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","131"
"2020-06-22","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","285"
"2020-06-22","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","122"
"2020-06-22","JO","Jour","Local","Kabare","Idjwi","Ibanda","245"
"2020-06-22","JO","Nuit","Local","Kabare","Idjwi","Ibanda","204"
"2020-06-22","JO","Jour","Local","Walungu","Idjwi","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Walungu","Idjwi","Ibanda","81"
"2020-06-22","JO","Jour","Local","Ibanda","Idjwi","Ibanda","54605"
"2020-06-22","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","12152"
"2020-06-22","JO","Jour","Local","Katana","Idjwi","Ibanda","490"
"2020-06-22","JO","Nuit","Local","Katana","Idjwi","Ibanda","285"
"2020-06-22","JO","Jour","Local","Minova","Idjwi","Ibanda","81"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Ibanda","48710"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","21078"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","131731"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","81009"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","303"
"2020-06-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","171"
"2020-06-22","JO","Jour","Local","Kabare","Hors_Zone","Katana","122"
"2020-06-22","JO","Nuit","Local","Kabare","Hors_Zone","Katana","40"
"2020-06-22","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","81"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Hors_Zone","Katana","40"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Katana","40"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Katana","490"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","653"
"2020-06-22","JO","Jour","Local","Katana","Hors_Zone","Katana","36504"
"2020-06-22","JO","Nuit","Local","Katana","Hors_Zone","Katana","16250"
"2020-06-22","JO","Jour","Local","Minova","Hors_Zone","Katana","122"
"2020-06-22","JO","Nuit","Local","Minova","Hors_Zone","Katana","245"
"2020-06-22","JO","Jour","Local","Idjwi","Hors_Zone","Katana","11491"
"2020-06-22","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","9145"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabambare","Katana","40"
"2020-06-22","JO","Jour","Local","Kabambare","Kabambare","Katana","40"
"2020-06-22","JO","Nuit","Local","Kabambare","Kabambare","Katana","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","213"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","106"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Katana","729"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","983"
"2020-06-22","JO","Nuit","Local","Idjwi","Karisimbi","Katana","65"
"2020-06-22","JO","Jour","Local","Katana","Mwenga","Katana","40"
"2020-06-22","JO","Nuit","Local","Katana","Mwenga","Katana","40"
"2020-06-22","JO","Jour","Local","Ibanda","Nyangezi","Katana","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Nyangezi","Katana","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabare","Katana","122"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabare","Katana","40"
"2020-06-22","JO","Jour","Local","Kabare","Kabare","Katana","1479"
"2020-06-22","JO","Nuit","Local","Kabare","Kabare","Katana","1275"
"2020-06-22","JO","Jour","Local","Ibanda","Kabare","Katana","40"
"2020-06-22","JO","Jour","Local","Idjwi","Kabare","Katana","122"
"2020-06-22","JO","Nuit","Local","Idjwi","Kabare","Katana","40"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Katana","81"
"2020-06-22","JO","Nuit","Local","Walungu","Walungu","Katana","81"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Katana","122"
"2020-06-22","JO","Jour","Local","Kamituga","Kamituga","Katana","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fizi","Katana","122"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fizi","Katana","122"
"2020-06-22","JO","Jour","Local","Fizi","Fizi","Katana","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Katana","204"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","163"
"2020-06-22","JO","Nuit","Local","Nyangezi","Ibanda","Katana","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Katana","3268"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Katana","2608"
"2020-06-22","JO","Jour","Local","Katana","Ibanda","Katana","285"
"2020-06-22","JO","Nuit","Local","Katana","Ibanda","Katana","163"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Katana","367"
"2020-06-22","JO","Nuit","Local","Idjwi","Ibanda","Katana","163"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katana","Katana","10692"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katana","Katana","15954"
"2020-06-22","JO","Jour","Local","Kabambare","Katana","Katana","40"
"2020-06-22","JO","Nuit","Local","Kabambare","Katana","Katana","40"
"2020-06-22","JO","Jour","Local","Karisimbi","Katana","Katana","40"
"2020-06-22","JO","Nuit","Local","Karisimbi","Katana","Katana","40"
"2020-06-22","JO","Nuit","Local","Masisi","Katana","Katana","40"
"2020-06-22","JO","Jour","Local","Ibanda","Katana","Katana","351"
"2020-06-22","JO","Nuit","Local","Ibanda","Katana","Katana","474"
"2020-06-22","JO","Jour","Local","Katana","Katana","Katana","172455"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Katana","163806"
"2020-06-22","JO","Jour","Local","Minova","Katana","Katana","122"
"2020-06-22","JO","Nuit","Local","Minova","Katana","Katana","285"
"2020-06-22","JO","Jour","Local","Idjwi","Katana","Katana","9493"
"2020-06-22","JO","Nuit","Local","Idjwi","Katana","Katana","22900"
"2020-06-22","JO","Jour","Local","Hors_Zone","Minova","Katana","326"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Minova","Katana","81"
"2020-06-22","JO","Jour","Local","Kirotshe","Minova","Katana","65"
"2020-06-22","JO","Nuit","Local","Kirotshe","Minova","Katana","65"
"2020-06-22","JO","Jour","Local","Katana","Minova","Katana","163"
"2020-06-22","JO","Nuit","Local","Katana","Minova","Katana","122"
"2020-06-22","JO","Jour","Local","Minova","Minova","Katana","866"
"2020-06-22","JO","Nuit","Local","Minova","Minova","Katana","948"
"2020-06-22","JO","Jour","Local","Idjwi","Minova","Katana","122"
"2020-06-22","JO","Nuit","Local","Idjwi","Minova","Katana","449"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idjwi","Katana","3930"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","2036"
"2020-06-22","JO","Nuit","Local","Karisimbi","Idjwi","Katana","40"
"2020-06-22","JO","Jour","Local","Kabare","Idjwi","Katana","40"
"2020-06-22","JO","Nuit","Local","Kabare","Idjwi","Katana","81"
"2020-06-22","JO","Jour","Local","Ibanda","Idjwi","Katana","122"
"2020-06-22","JO","Nuit","Local","Ibanda","Idjwi","Katana","163"
"2020-06-22","JO","Jour","Local","Katana","Idjwi","Katana","7281"
"2020-06-22","JO","Nuit","Local","Katana","Idjwi","Katana","2451"
"2020-06-22","JO","Jour","Local","Minova","Idjwi","Katana","122"
"2020-06-22","JO","Nuit","Local","Minova","Idjwi","Katana","40"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Katana","28711"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Katana","25818"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","537462"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","244762"
"2020-06-22","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","150"
"2020-06-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","201"
"2020-06-22","JO","Jour","Local","Mulumba","Hors_Zone","Lualaba","92"
"2020-06-22","JO","Nuit","Local","Mulumba","Hors_Zone","Lualaba","92"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","46"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","46"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","46"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Lualaba","46"
"2020-06-22","JO","Jour","Local","Kaniama","Hors_Zone","Lualaba","46"
"2020-06-22","JO","Nuit","Local","Kaniama","Hors_Zone","Lualaba","46"
"2020-06-22","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","251"
"2020-06-22","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","100"
"2020-06-22","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Kabongo","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Jour","Local","Ankoro","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","100"
"2020-06-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","251"
"2020-06-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","100"
"2020-06-22","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","150"
"2020-06-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","100"
"2020-06-22","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","484107"
"2020-06-22","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","130522"
"2020-06-22","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","150"
"2020-06-22","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","100"
"2020-06-22","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","100"
"2020-06-22","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1357"
"2020-06-22","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","754"
"2020-06-22","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","251"
"2020-06-22","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","3407"
"2020-06-22","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1957"
"2020-06-22","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","1106"
"2020-06-22","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","603"
"2020-06-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","4425"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","1710"
"2020-06-22","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","201"
"2020-06-22","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","50"
"2020-06-22","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","704"
"2020-06-22","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","352"
"2020-06-22","JO","Nuit","Local","Idjwi","Hors_Zone","Lualaba","65"
"2020-06-22","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","2690"
"2020-06-22","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1508"
"2020-06-22","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","100"
"2020-06-22","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","280"
"2020-06-22","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","280"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","96"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","96"
"2020-06-22","JO","Jour","Local","Mulumba","Mulumba","Lualaba","377"
"2020-06-22","JO","Nuit","Local","Mulumba","Mulumba","Lualaba","234"
"2020-06-22","JO","Jour","Local","Lualaba","Mulumba","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Mulumba","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kabinda","Kabinda","Lualaba","50"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","138"
"2020-06-22","JO","Jour","Local","Yangala","Mwene Ditu","Lualaba","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","46"
"2020-06-22","JO","Jour","Local","Kalenda","Kalenda","Lualaba","209"
"2020-06-22","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","184"
"2020-06-22","JO","Jour","Local","Hors_Zone","Luputa","Lualaba","46"
"2020-06-22","JO","Jour","Local","Luputa","Luputa","Lualaba","192"
"2020-06-22","JO","Nuit","Local","Luputa","Luputa","Lualaba","92"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Lualaba","96"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Lualaba","96"
"2020-06-22","JO","Jour","Local","Kaniama","Kaniama","Lualaba","100"
"2020-06-22","JO","Jour","Local","Lualaba","Kaniama","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Kaniama","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Baka","Baka","Lualaba","46"
"2020-06-22","JO","Jour","Local","Bukama","Bukama","Lualaba","201"
"2020-06-22","JO","Nuit","Local","Bukama","Bukama","Lualaba","150"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabongo","Lualaba","100"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabongo","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kabongo","Kabongo","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","100"
"2020-06-22","JO","Jour","Local","Lualaba","Kabongo","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Kabongo","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lwamba","Lwamba","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Lwamba","Lwamba","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kamina","Kamina","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Kamina","Kamina","Lualaba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","50"
"2020-06-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","251"
"2020-06-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","150"
"2020-06-22","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Pweto","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Pweto","Lualaba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","100"
"2020-06-22","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","150"
"2020-06-22","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","50"
"2020-06-22","JO","Jour","Local","Likasi","Kapolowe","Lualaba","50"
"2020-06-22","JO","Jour","Local","Rwashi","Rwashi","Lualaba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","34297"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","40322"
"2020-06-22","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","150"
"2020-06-22","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","150"
"2020-06-22","JO","Jour","Local","Rwashi","Lualaba","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1524611"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1144223"
"2020-06-22","JO","Jour","Local","Lubudi","Lualaba","Lualaba","603"
"2020-06-22","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2603"
"2020-06-22","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","100"
"2020-06-22","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1927"
"2020-06-22","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","5032"
"2020-06-22","JO","Jour","Local","Likasi","Lualaba","Lualaba","146"
"2020-06-22","JO","Nuit","Local","Likasi","Lualaba","Lualaba","96"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1756"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1655"
"2020-06-22","JO","Jour","Local","Kipushi","Lualaba","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","100"
"2020-06-22","JO","Jour","Local","Sakania","Lualaba","Lualaba","201"
"2020-06-22","JO","Nuit","Local","Sakania","Lualaba","Lualaba","251"
"2020-06-22","JO","Jour","Local","Manika","Lualaba","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Manika","Lualaba","Lualaba","50"
"2020-06-22","JO","Jour","Local","Dilala","Lualaba","Lualaba","2313"
"2020-06-22","JO","Nuit","Local","Dilala","Lualaba","Lualaba","7242"
"2020-06-22","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","201"
"2020-06-22","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","50"
"2020-06-22","JO","Jour","Local","Dilolo","Dilolo","Lualaba","100"
"2020-06-22","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","100"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","402"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1810"
"2020-06-22","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","603"
"2020-06-22","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2112"
"2020-06-22","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1303"
"2020-06-22","JO","Jour","Local","Fungurume","Lubudi","Lualaba","150"
"2020-06-22","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","100"
"2020-06-22","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","50"
"2020-06-22","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","201"
"2020-06-22","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","50"
"2020-06-22","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","452"
"2020-06-22","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","150"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","603"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","301"
"2020-06-22","JO","Jour","Local","Lualaba","Fungurume","Lualaba","2967"
"2020-06-22","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","955"
"2020-06-22","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","50"
"2020-06-22","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","50"
"2020-06-22","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9396"
"2020-06-22","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","4719"
"2020-06-22","JO","Jour","Local","Likasi","Fungurume","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Likasi","Fungurume","Lualaba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Likasi","Lualaba","452"
"2020-06-22","JO","Nuit","Local","Lualaba","Likasi","Lualaba","201"
"2020-06-22","JO","Jour","Local","Likasi","Likasi","Lualaba","1957"
"2020-06-22","JO","Nuit","Local","Likasi","Likasi","Lualaba","1102"
"2020-06-22","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","100"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","352"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","201"
"2020-06-22","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","1760"
"2020-06-22","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1307"
"2020-06-22","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","5145"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","3671"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Kipushi","Lualaba","201"
"2020-06-22","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","201"
"2020-06-22","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","100"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","50"
"2020-06-22","JO","Jour","Local","Kipushi","Kipushi","Lualaba","352"
"2020-06-22","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","251"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","50"
"2020-06-22","JO","Jour","Local","Lualaba","Sakania","Lualaba","50"
"2020-06-22","JO","Jour","Local","Sakania","Sakania","Lualaba","402"
"2020-06-22","JO","Nuit","Local","Sakania","Sakania","Lualaba","301"
"2020-06-22","JO","Jour","Local","Lualaba","Manika","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Manika","Lualaba","50"
"2020-06-22","JO","Jour","Local","Manika","Manika","Lualaba","50"
"2020-06-22","JO","Nuit","Local","Manika","Manika","Lualaba","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","804"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","301"
"2020-06-22","JO","Jour","Local","Lualaba","Dilala","Lualaba","5054"
"2020-06-22","JO","Nuit","Local","Lualaba","Dilala","Lualaba","1484"
"2020-06-22","JO","Jour","Local","Kanzenze","Dilala","Lualaba","50"
"2020-06-22","JO","Jour","Local","Dilala","Dilala","Lualaba","4899"
"2020-06-22","JO","Nuit","Local","Dilala","Dilala","Lualaba","3118"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","50"
