"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Lubunga","Hors_Zone","Bunia","111"
"2020-05-30","WE","Nuit","Local","Lubunga","Hors_Zone","Bunia","111"
"2020-05-30","WE","Jour","Local","Beni","Hors_Zone","Bunia","588"
"2020-05-30","WE","Nuit","Local","Beni","Hors_Zone","Bunia","222"
"2020-05-30","WE","Jour","Local","Oicha","Hors_Zone","Bunia","111"
"2020-05-30","WE","Jour","Local","Katwa","Hors_Zone","Bunia","51"
"2020-05-30","WE","Jour","Local","Ibanda","Hors_Zone","Bunia","111"
"2020-05-30","WE","Nuit","Local","Ibanda","Hors_Zone","Bunia","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","51"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","555"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","555"
"2020-05-30","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","111"
"2020-05-30","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunia","Bunia","8619"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","11451"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Bunia","632236"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Bunia","519386"
"2020-05-30","WE","Jour","Local","Mongbalu","Bunia","Bunia","51"
"2020-05-30","WE","Nuit","Local","Mongbalu","Bunia","Bunia","51"
"2020-05-30","WE","Jour","Local","Gethy","Bunia","Bunia","111"
"2020-05-30","WE","Nuit","Local","Gethy","Bunia","Bunia","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","222"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mongbalu","Bunia","111"
"2020-05-30","WE","Jour","Local","Bunia","Mongbalu","Bunia","555"
"2020-05-30","WE","Nuit","Local","Bunia","Mongbalu","Bunia","444"
"2020-05-30","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","888"
"2020-05-30","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","999"
"2020-05-30","WE","Jour","Local","Drodro","Drodro","Bunia","333"
"2020-05-30","WE","Nuit","Local","Drodro","Drodro","Bunia","333"
"2020-05-30","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","162"
"2020-05-30","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","162"
"2020-05-30","WE","Jour","Local","Bunia","Gethy","Bunia","205"
"2020-05-30","WE","Nuit","Local","Bunia","Gethy","Bunia","162"
"2020-05-30","WE","Jour","Local","Gethy","Gethy","Bunia","333"
"2020-05-30","WE","Nuit","Local","Gethy","Gethy","Bunia","384"
"2020-05-30","WE","Jour","Local","Bunia","Nia-Nia","Bunia","111"
"2020-05-30","WE","Nuit","Local","Bunia","Nia-Nia","Bunia","111"
"2020-05-30","WE","Jour","Local","Nia-Nia","Nia-Nia","Bunia","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Komanda","Bunia","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Komanda","Bunia","111"
"2020-05-30","WE","Jour","Local","Komanda","Komanda","Bunia","1942"
"2020-05-30","WE","Nuit","Local","Komanda","Komanda","Bunia","841"
"2020-05-30","WE","Jour","Local","Bunia","Isiro","Bunia","111"
"2020-05-30","WE","Nuit","Local","Bunia","Isiro","Bunia","111"
"2020-05-30","WE","Jour","Local","Nyarambe","Nyarambe","Bunia","111"
"2020-05-30","WE","Jour","Local","Mahagi","Mahagi","Bunia","111"
"2020-05-30","WE","Jour","Local","Bunia","Aru","Bunia","111"
"2020-05-30","WE","Nuit","Local","Bunia","Aru","Bunia","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Dungu","Bunia","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","111"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Beni","Bunia","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Beni","Bunia","51"
"2020-05-30","WE","Jour","Local","Bunia","Beni","Bunia","111"
"2020-05-30","WE","Jour","Local","Beni","Beni","Bunia","324"
"2020-05-30","WE","Nuit","Local","Beni","Beni","Bunia","273"
"2020-05-30","WE","Jour","Local","Mutwanga","Beni","Bunia","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Oicha","Bunia","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Oicha","Bunia","51"
"2020-05-30","WE","Jour","Local","Oicha","Oicha","Bunia","153"
"2020-05-30","WE","Nuit","Local","Oicha","Oicha","Bunia","102"
"2020-05-30","WE","Jour","Local","Katwa","Musienene","Bunia","111"
"2020-05-30","WE","Nuit","Local","Katwa","Musienene","Bunia","111"
"2020-05-30","WE","Jour","Local","Katwa","Katwa","Bunia","375"
"2020-05-30","WE","Nuit","Local","Katwa","Katwa","Bunia","273"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","560"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","548"
"2020-05-30","WE","Jour","Local","Kirotshe","Kirotshe","Bunia","51"
"2020-05-30","WE","Nuit","Local","Kirotshe","Kirotshe","Bunia","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Idjwi","Bunia","51"
"2020-05-30","WE","Nuit","Local","Karisimbi","Idjwi","Bunia","51"
"2020-05-30","WE","Jour","Local","Mangala","Hors_Zone","Mangala","111"
"2020-05-30","WE","Nuit","Local","Mangala","Hors_Zone","Mangala","111"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Mangala","222"
"2020-05-30","WE","Nuit","Local","Kirotshe","Kirotshe","Mangala","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","9813"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","3283"
"2020-05-30","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","111"
"2020-05-30","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","111"
"2020-05-30","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","18935"
"2020-05-30","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5413"
"2020-05-30","WE","Jour","Local","Oicha","Hors_Zone","Mongbalu","111"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Mongbalu","768"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Mongbalu","546"
"2020-05-30","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","204"
"2020-05-30","WE","Nuit","Local","Mongbalu","Bunia","Mongbalu","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1494"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2211"
"2020-05-30","WE","Nuit","Local","Bunia","Mongbalu","Mongbalu","111"
"2020-05-30","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","69756"
"2020-05-30","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","60903"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mambasa","Mongbalu","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","6071"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1272"
"2020-05-30","WE","Jour","Local","Bunia","Hors_Zone","Drodro","111"
"2020-05-30","WE","Jour","Local","Drodro","Hors_Zone","Drodro","3714"
"2020-05-30","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","717"
"2020-05-30","WE","Jour","Local","Gethy","Hors_Zone","Drodro","555"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","111"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Drodro","666"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Drodro","444"
"2020-05-30","WE","Jour","Local","Drodro","Bunia","Drodro","111"
"2020-05-30","WE","Nuit","Local","Drodro","Bunia","Drodro","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mongbalu","Drodro","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Drodro","Drodro","222"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","444"
"2020-05-30","WE","Jour","Local","Drodro","Drodro","Drodro","4663"
"2020-05-30","WE","Nuit","Local","Drodro","Drodro","Drodro","4193"
"2020-05-30","WE","Jour","Local","Gethy","Drodro","Drodro","333"
"2020-05-30","WE","Nuit","Local","Gethy","Drodro","Drodro","749"
"2020-05-30","WE","Jour","Local","Komanda","Drodro","Drodro","111"
"2020-05-30","WE","Jour","Local","Logo","Logo","Drodro","102"
"2020-05-30","WE","Nuit","Local","Logo","Logo","Drodro","153"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gethy","Drodro","111"
"2020-05-30","WE","Jour","Local","Drodro","Gethy","Drodro","444"
"2020-05-30","WE","Nuit","Local","Drodro","Gethy","Drodro","222"
"2020-05-30","WE","Jour","Local","Gethy","Gethy","Drodro","888"
"2020-05-30","WE","Nuit","Local","Gethy","Gethy","Drodro","555"
"2020-05-30","WE","Jour","Local","Kirotshe","Kirotshe","Drodro","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","717"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","102"
"2020-05-30","WE","Jour","Local","Logo","Hors_Zone","Logo","456"
"2020-05-30","WE","Jour","Local","Kirotshe","Hors_Zone","Logo","51"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Logo","333"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Logo","222"
"2020-05-30","WE","Jour","Local","Hors_Zone","Drodro","Logo","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Logo","Logo","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Logo","Logo","273"
"2020-05-30","WE","Jour","Local","Logo","Logo","Logo","843"
"2020-05-30","WE","Nuit","Local","Logo","Logo","Logo","785"
"2020-05-30","WE","Jour","Local","Kirotshe","Kirotshe","Logo","1275"
"2020-05-30","WE","Nuit","Local","Kirotshe","Kirotshe","Logo","999"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","4188"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1776"
"2020-05-30","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","555"
"2020-05-30","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","2284"
"2020-05-30","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","841"
"2020-05-30","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","2526"
"2020-05-30","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1110"
"2020-05-30","WE","Jour","Local","Oicha","Hors_Zone","Nyakunde","51"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Nyakunde","1221"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Nyakunde","384"
"2020-05-30","WE","Jour","Local","Drodro","Drodro","Nyakunde","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","333"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","222"
"2020-05-30","WE","Jour","Local","Bunia","Nyakunde","Nyakunde","111"
"2020-05-30","WE","Nuit","Local","Bunia","Nyakunde","Nyakunde","222"
"2020-05-30","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","7635"
"2020-05-30","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7021"
"2020-05-30","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","888"
"2020-05-30","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2220"
"2020-05-30","WE","Jour","Local","Bunia","Gethy","Nyakunde","111"
"2020-05-30","WE","Jour","Local","Gethy","Gethy","Nyakunde","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","555"
"2020-05-30","WE","Nuit","Local","Bunia","Komanda","Nyakunde","111"
"2020-05-30","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","666"
"2020-05-30","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","111"
"2020-05-30","WE","Jour","Local","Komanda","Komanda","Nyakunde","3993"
"2020-05-30","WE","Nuit","Local","Komanda","Komanda","Nyakunde","1857"
"2020-05-30","WE","Jour","Local","Oicha","Oicha","Nyakunde","51"
"2020-05-30","WE","Nuit","Local","Katwa","Katwa","Nyakunde","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5482"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1130"
"2020-05-30","WE","Jour","Local","Bunia","Hors_Zone","Gethy","473"
"2020-05-30","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","29"
"2020-05-30","WE","Jour","Local","Drodro","Hors_Zone","Gethy","828"
"2020-05-30","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","555"
"2020-05-30","WE","Jour","Local","Gethy","Hors_Zone","Gethy","5690"
"2020-05-30","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","1443"
"2020-05-30","WE","Jour","Local","Komanda","Hors_Zone","Gethy","333"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunia","Gethy","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunia","Gethy","111"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Gethy","1887"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Gethy","2937"
"2020-05-30","WE","Jour","Local","Gethy","Bunia","Gethy","111"
"2020-05-30","WE","Nuit","Local","Mongbalu","Mongbalu","Gethy","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Drodro","Gethy","222"
"2020-05-30","WE","Jour","Local","Drodro","Drodro","Gethy","1443"
"2020-05-30","WE","Nuit","Local","Drodro","Drodro","Gethy","917"
"2020-05-30","WE","Jour","Local","Gethy","Drodro","Gethy","1083"
"2020-05-30","WE","Nuit","Local","Gethy","Drodro","Gethy","222"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gethy","Gethy","799"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","1021"
"2020-05-30","WE","Jour","Local","Bunia","Gethy","Gethy","111"
"2020-05-30","WE","Nuit","Local","Bunia","Gethy","Gethy","111"
"2020-05-30","WE","Jour","Local","Drodro","Gethy","Gethy","444"
"2020-05-30","WE","Nuit","Local","Drodro","Gethy","Gethy","444"
"2020-05-30","WE","Jour","Local","Gethy","Gethy","Gethy","9196"
"2020-05-30","WE","Nuit","Local","Gethy","Gethy","Gethy","7318"
"2020-05-30","WE","Jour","Local","Komanda","Komanda","Gethy","251"
"2020-05-30","WE","Nuit","Local","Komanda","Komanda","Gethy","362"
"2020-05-30","WE","Jour","Local","Mutwanga","Mutwanga","Gethy","51"
"2020-05-30","WE","Nuit","Local","Mutwanga","Mutwanga","Gethy","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","7523"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","2002"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","333"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Bunia","Hors_Zone","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","6874"
"2020-05-30","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1443"
"2020-05-30","WE","Jour","Local","Beni","Hors_Zone","Nia-Nia","51"
"2020-05-30","WE","Nuit","Local","Beni","Hors_Zone","Nia-Nia","51"
"2020-05-30","WE","Jour","Local","Katwa","Hors_Zone","Nia-Nia","111"
"2020-05-30","WE","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1554"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","777"
"2020-05-30","WE","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","111"
"2020-05-30","WE","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","111"
"2020-05-30","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","222"
"2020-05-30","WE","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","606"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","717"
"2020-05-30","WE","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","162"
"2020-05-30","WE","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","16364"
"2020-05-30","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12307"
"2020-05-30","WE","Jour","Local","Wamba","Wamba","Nia-Nia","111"
"2020-05-30","WE","Nuit","Local","Wamba","Wamba","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rungu","Nia-Nia","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rungu","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Rungu","Rungu","Nia-Nia","111"
"2020-05-30","WE","Nuit","Local","Beni","Beni","Nia-Nia","51"
"2020-05-30","WE","Jour","Local","Musienene","Musienene","Nia-Nia","111"
"2020-05-30","WE","Jour","Local","Vuhovi","Katwa","Nia-Nia","51"
"2020-05-30","WE","Nuit","Local","Vuhovi","Katwa","Nia-Nia","51"
"2020-05-30","WE","Jour","Local","Katwa","Katwa","Nia-Nia","51"
"2020-05-30","WE","Nuit","Local","Katwa","Katwa","Nia-Nia","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","52257"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","17994"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","111"
"2020-05-30","WE","Jour","Local","Bunia","Hors_Zone","Komanda","1951"
"2020-05-30","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","324"
"2020-05-30","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","939"
"2020-05-30","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","222"
"2020-05-30","WE","Jour","Local","Gethy","Hors_Zone","Komanda","111"
"2020-05-30","WE","Jour","Local","Nia-Nia","Hors_Zone","Komanda","111"
"2020-05-30","WE","Jour","Local","Komanda","Hors_Zone","Komanda","63640"
"2020-05-30","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","13128"
"2020-05-30","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","677"
"2020-05-30","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","306"
"2020-05-30","WE","Jour","Local","Kyondo","Hors_Zone","Komanda","51"
"2020-05-30","WE","Jour","Local","Beni","Hors_Zone","Komanda","8634"
"2020-05-30","WE","Nuit","Local","Beni","Hors_Zone","Komanda","3236"
"2020-05-30","WE","Jour","Local","Biena","Hors_Zone","Komanda","111"
"2020-05-30","WE","Nuit","Local","Biena","Hors_Zone","Komanda","111"
"2020-05-30","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","459"
"2020-05-30","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","102"
"2020-05-30","WE","Jour","Local","Kamango","Hors_Zone","Komanda","102"
"2020-05-30","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","153"
"2020-05-30","WE","Jour","Local","Oicha","Hors_Zone","Komanda","2119"
"2020-05-30","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","1043"
"2020-05-30","WE","Jour","Local","Katwa","Hors_Zone","Komanda","519"
"2020-05-30","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","114"
"2020-05-30","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","51"
"2020-05-30","WE","Jour","Local","Kayna","Hors_Zone","Komanda","102"
"2020-05-30","WE","Nuit","Local","Kayna","Hors_Zone","Komanda","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Komanda","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","222"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunia","Komanda","222"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunia","Komanda","111"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Komanda","3394"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Komanda","2211"
"2020-05-30","WE","Jour","Local","Komanda","Bunia","Komanda","51"
"2020-05-30","WE","Nuit","Local","Komanda","Bunia","Komanda","51"
"2020-05-30","WE","Jour","Local","Mongbalu","Mongbalu","Komanda","111"
"2020-05-30","WE","Nuit","Local","Mongbalu","Mongbalu","Komanda","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","222"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","333"
"2020-05-30","WE","Jour","Local","Bunia","Nyakunde","Komanda","111"
"2020-05-30","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","1887"
"2020-05-30","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","990"
"2020-05-30","WE","Jour","Local","Komanda","Nyakunde","Komanda","2109"
"2020-05-30","WE","Nuit","Local","Komanda","Nyakunde","Komanda","444"
"2020-05-30","WE","Jour","Local","Hors_Zone","Komanda","Komanda","6425"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","7875"
"2020-05-30","WE","Jour","Local","Bunia","Komanda","Komanda","333"
"2020-05-30","WE","Nuit","Local","Bunia","Komanda","Komanda","111"
"2020-05-30","WE","Jour","Local","Nyakunde","Komanda","Komanda","111"
"2020-05-30","WE","Nuit","Local","Nyakunde","Komanda","Komanda","666"
"2020-05-30","WE","Jour","Local","Komanda","Komanda","Komanda","157776"
"2020-05-30","WE","Nuit","Local","Komanda","Komanda","Komanda","124731"
"2020-05-30","WE","Jour","Local","Mambasa","Komanda","Komanda","357"
"2020-05-30","WE","Nuit","Local","Mambasa","Komanda","Komanda","765"
"2020-05-30","WE","Jour","Local","Beni","Komanda","Komanda","1939"
"2020-05-30","WE","Nuit","Local","Beni","Komanda","Komanda","5358"
"2020-05-30","WE","Jour","Local","Mutwanga","Komanda","Komanda","264"
"2020-05-30","WE","Nuit","Local","Mutwanga","Komanda","Komanda","685"
"2020-05-30","WE","Jour","Local","Kamango","Komanda","Komanda","51"
"2020-05-30","WE","Nuit","Local","Kamango","Komanda","Komanda","102"
"2020-05-30","WE","Jour","Local","Oicha","Komanda","Komanda","306"
"2020-05-30","WE","Nuit","Local","Oicha","Komanda","Komanda","656"
"2020-05-30","WE","Nuit","Local","Katwa","Komanda","Komanda","153"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","51"
"2020-05-30","WE","Jour","Local","Komanda","Mambasa","Komanda","204"
"2020-05-30","WE","Nuit","Local","Komanda","Mambasa","Komanda","204"
"2020-05-30","WE","Jour","Local","Mambasa","Mambasa","Komanda","816"
"2020-05-30","WE","Nuit","Local","Mambasa","Mambasa","Komanda","969"
"2020-05-30","WE","Jour","Local","Kyondo","Kyondo","Komanda","102"
"2020-05-30","WE","Nuit","Local","Kyondo","Kyondo","Komanda","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Beni","Komanda","528"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Beni","Komanda","528"
