"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matadi","Kasa-Vubu","57"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","114"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","81"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","692"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","216"
"2020-05-09","WE","Jour","Local","Matete","Ndjili","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Limete","Ndjili","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","719"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","79"
"2020-05-09","WE","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","1179"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","159"
"2020-05-09","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","146"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","146"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","333"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","79"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","333"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","146"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1417"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","399"
"2020-05-09","WE","Jour","Local","Police","Lemba","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Limete","Lemba","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","79"
"2020-05-09","WE","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Makala","Lemba","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","839"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","106"
"2020-05-09","WE","Jour","Local","Matete","Matete","Kasa-Vubu","519"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","159"
"2020-05-09","WE","Jour","Local","Kinshasa","Matete","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","319"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Matete","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","106"
"2020-05-09","WE","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Matete","Kisenso","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","279"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","133"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","846"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Police","Police","Kasa-Vubu","759"
"2020-05-09","WE","Nuit","Local","Police","Police","Kasa-Vubu","399"
"2020-05-09","WE","Jour","Local","Barumbu","Police","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","66"
"2020-05-09","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Limete","Police","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Police","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","506"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","93"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kokolo","Police","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","666"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","422"
"2020-05-09","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","79"
"2020-05-09","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","599"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","133"
"2020-05-09","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1428"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","599"
"2020-05-09","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","679"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","146"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","119"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Lemba","Limete","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Barumbu","Limete","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1395"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","479"
"2020-05-09","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","159"
"2020-05-09","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1106"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","133"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kokolo","Limete","Kasa-Vubu","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","159"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","93"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3440"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3014"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","39"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2651"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","919"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","53"
"2020-05-09","WE","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","346"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","79"
"2020-05-09","WE","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","186"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","79"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2886"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1415"
"2020-05-09","WE","Jour","Local","Makala","Kalamu I","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3117"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","439"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","133"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","39"
"2020-05-09","WE","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kalamu I","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","786"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","83"
"2020-05-09","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","119"
"2020-05-09","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3022"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","799"
"2020-05-09","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","39"
"2020-05-09","WE","Nuit","Local","Makala","Bumbu","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4434"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","439"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","239"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","279"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","79"
"2020-05-09","WE","Jour","Local","Makala","Makala","Kasa-Vubu","905"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","388"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2012"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","146"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","387"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Police","Selembao","Kasa-Vubu","50"
"2020-05-09","WE","Jour","Local","Limete","Selembao","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","1174"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","119"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1840"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","159"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","106"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Nsele","Selembao","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","119"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","133"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","173"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","452"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","159"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","226"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3095"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4996"
"2020-05-09","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","133"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","253"
"2020-05-09","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","186"
"2020-05-09","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","586"
"2020-05-09","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","66"
"2020-05-09","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","373"
"2020-05-09","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","266"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1225"
"2020-05-09","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","133"
"2020-05-09","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","586"
"2020-05-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","932"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2347"
"2020-05-09","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","213"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","706"
"2020-05-09","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","66"
"2020-05-09","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","159"
"2020-05-09","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","119"
"2020-05-09","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","66"
"2020-05-09","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","159"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","110155"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","107155"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","626"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1598"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","106"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","520"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","159"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","106"
"2020-05-09","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","993"
"2020-05-09","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","399"
"2020-05-09","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1829"
"2020-05-09","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","66"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","213"
"2020-05-09","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","159"
"2020-05-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","652"
"2020-05-09","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","479"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","133"
"2020-05-09","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","79"
"2020-05-09","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","106"
"2020-05-09","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","79"
"2020-05-09","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","93"
"2020-05-09","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4738"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","826"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5750"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2910"
"2020-05-09","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","53"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","133"
"2020-05-09","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","53"
"2020-05-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","319"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","39"
"2020-05-09","WE","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","987"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","81"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","79"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2488"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","479"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","26"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","93"
"2020-05-09","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","107"
"2020-05-09","WE","Jour","Local","Police","Binza Ozone","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","559"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","53"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","66"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1252"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","346"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","333"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","639"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","159"
"2020-05-09","WE","Jour","Local","Kokolo","Mont Ngafula II","Kasa-Vubu","26"
"2020-05-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","28"
