"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Likasi","37"
"2020-05-22","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","378"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","75"
"2020-05-22","JO","Jour","Local","Kikula","Hors_Zone","Likasi","454"
"2020-05-22","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","189"
"2020-05-22","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","75"
"2020-05-22","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","10096"
"2020-05-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4146"
"2020-05-22","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","37"
"2020-05-22","JO","Nuit","Local","Kampemba","Hors_Zone","Likasi","37"
"2020-05-22","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","113"
"2020-05-22","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","37"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2840"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1439"
"2020-05-22","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","189"
"2020-05-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","75"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3816"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1514"
"2020-05-22","JO","Jour","Local","Likasi","Hors_Zone","Likasi","402617"
"2020-05-22","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","98721"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7882"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3181"
"2020-05-22","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","757"
"2020-05-22","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","416"
"2020-05-22","JO","Jour","Local","Sakania","Hors_Zone","Likasi","492"
"2020-05-22","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","265"
"2020-05-22","JO","Jour","Local","Manika","Hors_Zone","Likasi","719"
"2020-05-22","JO","Nuit","Local","Manika","Hors_Zone","Likasi","227"
"2020-05-22","JO","Jour","Local","Dilala","Hors_Zone","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Likasi","37"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Likasi","38"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Likasi","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Likasi","37"
"2020-05-22","JO","Jour","Local","Bukama","Bukama","Likasi","75"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Bukama","Likasi","37"
"2020-05-22","JO","Nuit","Local","Kabondo Dianda","Bukama","Likasi","37"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Likasi","37"
"2020-05-22","JO","Jour","Local","Likasi","Kinda","Likasi","37"
"2020-05-22","JO","Nuit","Local","Likasi","Kinda","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamina","Likasi","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamina","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1098"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","795"
"2020-05-22","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","75"
"2020-05-22","JO","Nuit","Local","Rwashi","Tshamilemba","Likasi","37"
"2020-05-22","JO","Jour","Local","Likasi","Tshamilemba","Likasi","113"
"2020-05-22","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","265"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikula","Likasi","113"
"2020-05-22","JO","Jour","Local","Kikula","Kikula","Likasi","1028"
"2020-05-22","JO","Nuit","Local","Kikula","Kikula","Likasi","492"
"2020-05-22","JO","Jour","Local","Bunkeya","Kikula","Likasi","37"
"2020-05-22","JO","Nuit","Local","Bunkeya","Kikula","Likasi","37"
"2020-05-22","JO","Jour","Local","Likasi","Kikula","Likasi","643"
"2020-05-22","JO","Nuit","Local","Likasi","Kikula","Likasi","113"
"2020-05-22","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","37"
"2020-05-22","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","757"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","378"
"2020-05-22","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","18975"
"2020-05-22","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10277"
"2020-05-22","JO","Jour","Local","Lualaba","Kapolowe","Likasi","37"
"2020-05-22","JO","Jour","Local","Likasi","Kapolowe","Likasi","27237"
"2020-05-22","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8912"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","37"
"2020-05-22","JO","Jour","Local","Kipushi","Kapolowe","Likasi","75"
"2020-05-22","JO","Jour","Local","Manika","Kapolowe","Likasi","75"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","75"
"2020-05-22","JO","Jour","Local","Rwashi","Rwashi","Likasi","189"
"2020-05-22","JO","Nuit","Local","Rwashi","Rwashi","Likasi","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","151"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","75"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Likasi","6059"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3559"
"2020-05-22","JO","Jour","Local","Fungurume","Lualaba","Likasi","37"
"2020-05-22","JO","Nuit","Local","Fungurume","Lualaba","Likasi","37"
"2020-05-22","JO","Jour","Local","Likasi","Lualaba","Likasi","871"
"2020-05-22","JO","Nuit","Local","Likasi","Lualaba","Likasi","530"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","75"
"2020-05-22","JO","Jour","Local","Dilala","Lualaba","Likasi","37"
"2020-05-22","JO","Nuit","Local","Dilala","Lualaba","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","75"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","37"
"2020-05-22","JO","Jour","Local","Lubudi","Lubudi","Likasi","189"
"2020-05-22","JO","Nuit","Local","Lubudi","Lubudi","Likasi","113"
"2020-05-22","JO","Jour","Local","Likasi","Lubudi","Likasi","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubudi","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","37"
"2020-05-22","JO","Jour","Local","Kikula","Bunkeya","Likasi","75"
"2020-05-22","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","302"
"2020-05-22","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","75"
"2020-05-22","JO","Jour","Local","Fungurume","Bunkeya","Likasi","113"
"2020-05-22","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","37"
"2020-05-22","JO","Jour","Local","Likasi","Bunkeya","Likasi","151"
"2020-05-22","JO","Nuit","Local","Likasi","Bunkeya","Likasi","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","454"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","75"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Likasi","8369"
"2020-05-22","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3749"
"2020-05-22","JO","Jour","Local","Likasi","Fungurume","Likasi","1211"
"2020-05-22","JO","Nuit","Local","Likasi","Fungurume","Likasi","492"
"2020-05-22","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","37"
"2020-05-22","JO","Jour","Local","Kipushi","Fungurume","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Likasi","Likasi","10824"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14056"
"2020-05-22","JO","Jour","Local","Tshamilemba","Likasi","Likasi","75"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","113"
"2020-05-22","JO","Jour","Local","Kikula","Likasi","Likasi","113"
"2020-05-22","JO","Nuit","Local","Kikula","Likasi","Likasi","265"
"2020-05-22","JO","Jour","Local","Kapolowe","Likasi","Likasi","4949"
"2020-05-22","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9797"
"2020-05-22","JO","Nuit","Local","Rwashi","Likasi","Likasi","37"
"2020-05-22","JO","Jour","Local","Lualaba","Likasi","Likasi","302"
"2020-05-22","JO","Nuit","Local","Lualaba","Likasi","Likasi","795"
"2020-05-22","JO","Jour","Local","Bunkeya","Likasi","Likasi","37"
"2020-05-22","JO","Nuit","Local","Bunkeya","Likasi","Likasi","113"
"2020-05-22","JO","Jour","Local","Fungurume","Likasi","Likasi","454"
"2020-05-22","JO","Nuit","Local","Fungurume","Likasi","Likasi","833"
"2020-05-22","JO","Jour","Local","Likasi","Likasi","Likasi","1151441"
"2020-05-22","JO","Nuit","Local","Likasi","Likasi","Likasi","883608"
"2020-05-22","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1552"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2196"
"2020-05-22","JO","Jour","Local","Kipushi","Likasi","Likasi","75"
"2020-05-22","JO","Nuit","Local","Kipushi","Likasi","Likasi","113"
"2020-05-22","JO","Jour","Local","Sakania","Likasi","Likasi","151"
"2020-05-22","JO","Nuit","Local","Sakania","Likasi","Likasi","189"
"2020-05-22","JO","Jour","Local","Manika","Likasi","Likasi","151"
"2020-05-22","JO","Nuit","Local","Manika","Likasi","Likasi","416"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","189"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","189"
"2020-05-22","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","37"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","37"
"2020-05-22","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-05-22","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","75"
"2020-05-22","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","113"
"2020-05-22","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","75"
"2020-05-22","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","75"
"2020-05-22","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","75"
"2020-05-22","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","37"
"2020-05-22","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1514"
"2020-05-22","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","757"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19944"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","11474"
"2020-05-22","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","75"
"2020-05-22","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","75"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","113"
"2020-05-22","JO","Nuit","Local","Lualaba","Kipushi","Likasi","75"
"2020-05-22","JO","Jour","Local","Likasi","Kipushi","Likasi","265"
"2020-05-22","JO","Nuit","Local","Likasi","Kipushi","Likasi","189"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","346"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","265"
"2020-05-22","JO","Jour","Local","Kipushi","Kipushi","Likasi","984"
"2020-05-22","JO","Nuit","Local","Kipushi","Kipushi","Likasi","492"
"2020-05-22","JO","Jour","Local","Sakania","Kipushi","Likasi","75"
"2020-05-22","JO","Nuit","Local","Sakania","Kipushi","Likasi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Sakania","Likasi","37"
"2020-05-22","JO","Jour","Local","Likasi","Sakania","Likasi","227"
"2020-05-22","JO","Nuit","Local","Likasi","Sakania","Likasi","113"
"2020-05-22","JO","Jour","Local","Lubumbashi","Sakania","Likasi","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","37"
"2020-05-22","JO","Jour","Local","Sakania","Sakania","Likasi","1060"
"2020-05-22","JO","Nuit","Local","Sakania","Sakania","Likasi","1098"
"2020-05-22","JO","Jour","Local","Hors_Zone","Manika","Likasi","75"
"2020-05-22","JO","Jour","Local","Kapolowe","Manika","Likasi","454"
"2020-05-22","JO","Nuit","Local","Kapolowe","Manika","Likasi","227"
"2020-05-22","JO","Jour","Local","Likasi","Manika","Likasi","3484"
"2020-05-22","JO","Nuit","Local","Likasi","Manika","Likasi","1060"
"2020-05-22","JO","Jour","Local","Manika","Manika","Likasi","1136"
"2020-05-22","JO","Nuit","Local","Manika","Manika","Likasi","416"
"2020-05-22","JO","Jour","Local","Dilala","Dilala","Likasi","75"
"2020-05-22","JO","Nuit","Local","Dilala","Dilala","Likasi","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","524085"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","226058"
"2020-05-22","JO","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","38"
"2020-05-22","JO","Jour","Local","Mulumba","Hors_Zone","Lubumbashi","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Hors_Zone","Lubumbashi","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","75"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lubumbashi","76"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubumbashi","76"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","454"
"2020-05-22","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","227"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","113"
"2020-05-22","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","27305"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","7862"
"2020-05-22","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","265"
"2020-05-22","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","113"
"2020-05-22","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","681"
"2020-05-22","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","302"
"2020-05-22","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","265"
"2020-05-22","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","75"
"2020-05-22","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3687"
"2020-05-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1718"
"2020-05-22","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","302"
"2020-05-22","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","113"
"2020-05-22","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1792"
"2020-05-22","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","833"
"2020-05-22","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","3944"
"2020-05-22","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2202"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","8899"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3673"
"2020-05-22","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Kasaji","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","227"
"2020-05-22","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","113"
"2020-05-22","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","227"
"2020-05-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3598"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1780"
"2020-05-22","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","7347"
"2020-05-22","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3333"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1940429"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","458963"
"2020-05-22","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","28568"
"2020-05-22","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","9887"
"2020-05-22","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","10925"
"2020-05-22","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5427"
"2020-05-22","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","492"
"2020-05-22","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","113"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","191"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","191"
"2020-05-22","JO","Jour","Local","Mulumba","Mulumba","Lubumbashi","76"
"2020-05-22","JO","Nuit","Local","Mulumba","Mulumba","Lubumbashi","76"
"2020-05-22","JO","Jour","Local","Kabinda","Ludimbi Lukula","Lubumbashi","38"
"2020-05-22","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Lubumbashi","38"
"2020-05-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","76"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Lubumbashi","38"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","38"
"2020-05-22","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","38"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Lubumbashi","472"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","357"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","404"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","353"
"2020-05-22","JO","Jour","Local","Kinshasa","Police","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Kinshasa","Police","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kaniama","Lubumbashi","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kaniama","Lubumbashi","76"
"2020-05-22","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","38"
"2020-05-22","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","38"
"2020-05-22","JO","Jour","Local","Moba","Moba","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Moba","Moba","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Baka","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Manono","Manono","Lubumbashi","75"
"2020-05-22","JO","Nuit","Local","Manono","Manono","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Bukama","Bukama","Lubumbashi","605"
"2020-05-22","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","340"
"2020-05-22","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","302"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","227"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mukanga","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mukanga","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Lwamba","Mukanga","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Kinda","Kinda","Lubumbashi","37"
"2020-05-22","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","37"
"2020-05-22","JO","Jour","Local","Kamina","Kamina","Lubumbashi","113"
"2020-05-22","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3269"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","921"
"2020-05-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","55940"
