"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","594"
"2020-04-16","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","792"
"2020-04-16","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","317"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1466"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","436"
"2020-04-16","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Yangala","Kamiji","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","158"
"2020-04-16","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","158"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","118"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","118"
"2020-04-16","JO","Jour","Local","Kasansa","Ngandajika","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","79"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","79"
"2020-04-16","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","158"
"2020-04-16","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","198"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","79"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","79"
"2020-04-16","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","118"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Kamiji","Cilundu","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","79"
"2020-04-16","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","79"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","10024"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","13639"
"2020-04-16","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","792"
"2020-04-16","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1823"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","380749"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","360787"
"2020-04-16","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","16089"
"2020-04-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","30018"
"2020-04-16","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","118"
"2020-04-16","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","237"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9788"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","26004"
"2020-04-16","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","356"
"2020-04-16","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","317"
"2020-04-16","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","1261"
"2020-04-16","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1229"
"2020-04-16","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Lubondaie","Mwene Ditu","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","1502"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","987"
"2020-04-16","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","277"
"2020-04-16","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","396"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","22035"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6656"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","42833"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","34210"
"2020-04-16","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","118"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2458"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1784"
"2020-04-16","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","79"
"2020-04-16","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","317"
"2020-04-16","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","118"
"2020-04-16","JO","Nuit","Local","Kananga","Kalenda","Mwene Ditu","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","79"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","158"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","79"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","118"
"2020-04-16","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","237"
"2020-04-16","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","158"
"2020-04-16","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2259"
"2020-04-16","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2656"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","277"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","118"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1106"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","947"
"2020-04-16","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","594"
"2020-04-16","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","356"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","13705"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","5379"
"2020-04-16","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1823"
"2020-04-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1110"
"2020-04-16","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","79"
"2020-04-16","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","21607"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18856"
"2020-04-16","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","118"
"2020-04-16","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","118"
"2020-04-16","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","79"
"2020-04-16","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","79"
"2020-04-16","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","158"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","118"
"2020-04-16","JO","Jour","Local","Kamiji","Diulu","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","198"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4083"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4789"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mukumbi","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","118"
"2020-04-16","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","118"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","118"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","118"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","158"
"2020-04-16","JO","Jour","Local","Diulu","Kasansa","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Diulu","Kasansa","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","436"
"2020-04-16","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","594"
"2020-04-16","JO","Jour","Local","Diulu","Bibanga","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","35"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","35"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","71"
"2020-04-16","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","325"
"2020-04-16","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","507"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-04-16","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","35"
"2020-04-16","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinda","Mwene Ditu","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kinda","Mwene Ditu","35"
"2020-04-16","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","35"
"2020-04-16","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","555"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","515"
"2020-04-16","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","79"
"2020-04-16","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6963"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2577"
"2020-04-16","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","2290"
"2020-04-16","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1815"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","356"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","396"
"2020-04-16","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","3013"
"2020-04-16","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","2378"
"2020-04-16","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","547"
"2020-04-16","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","39"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","39"
"2020-04-16","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1214"
"2020-04-16","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","706"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1095"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","1095"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","547"
"2020-04-16","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","110321"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","57120"
"2020-04-16","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","709"
"2020-04-16","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","515"
"2020-04-16","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","118"
"2020-04-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8049"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","3481"
"2020-04-16","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","69363"
"2020-04-16","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","24852"
"2020-04-16","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1555"
"2020-04-16","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","991"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3167"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1542"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","515"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","515"
"2020-04-16","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","79"
"2020-04-16","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","118"
"2020-04-16","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","154"
"2020-04-16","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","150"
"2020-04-16","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","475"
"2020-04-16","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","198"
"2020-04-16","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","79"
"2020-04-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","356"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","198"
"2020-04-16","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3521"
"2020-04-16","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2577"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","356"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","634"
"2020-04-16","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2894"
"2020-04-16","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1427"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1070"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","872"
"2020-04-16","JO","Jour","Local","Diulu","Kamiji","Kalenda","79"
"2020-04-16","JO","Jour","Local","Miabi","Miabi","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Kalenda","79"
"2020-04-16","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","237"
"2020-04-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","237"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","79"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","118"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","79"
"2020-04-16","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","79"
"2020-04-16","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","39"
"2020-04-16","JO","Jour","Local","Mulumba","Mulumba","Kalenda","317"
"2020-04-16","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","158"
"2020-04-16","JO","Jour","Local","Kasansa","Mulumba","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","39"
"2020-04-16","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","79"
"2020-04-16","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","158"
"2020-04-16","JO","Nuit","Local","Miabi","Cilundu","Kalenda","39"
"2020-04-16","JO","Jour","Local","Cilundu","Cilundu","Kalenda","158"
"2020-04-16","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","39"
"2020-04-16","JO","Jour","Local","Diulu","Kabinda","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Diulu","Kabinda","Kalenda","39"
"2020-04-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2255"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1308"
"2020-04-16","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","237"
"2020-04-16","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","158"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","49749"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25318"
"2020-04-16","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","32075"
"2020-04-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12797"
"2020-04-16","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","118"
"2020-04-16","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","39"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2973"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1546"
"2020-04-16","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","79"
"2020-04-16","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","39"
"2020-04-16","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","118"
"2020-04-16","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","666"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","17254"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","22542"
"2020-04-16","JO","Jour","Local","Kamiji","Kalenda","Kalenda","911"
"2020-04-16","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3092"
"2020-04-16","JO","Jour","Local","Mulumba","Kalenda","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9435"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","22003"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Kalenda","556287"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","504012"
"2020-04-16","JO","Jour","Local","Luputa","Kalenda","Kalenda","2220"
"2020-04-16","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3052"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5272"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16484"
"2020-04-16","JO","Jour","Local","Diulu","Kalenda","Kalenda","396"
"2020-04-16","JO","Nuit","Local","Diulu","Kalenda","Kalenda","634"
"2020-04-16","JO","Jour","Local","Kaniama","Kalenda","Kalenda","71"
"2020-04-16","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","71"
"2020-04-16","JO","Jour","Local","Yangala","Kalenda","Kalenda","634"
"2020-04-16","JO","Nuit","Local","Yangala","Kalenda","Kalenda","951"
"2020-04-16","JO","Jour","Local","Kalamba","Kalenda","Kalenda","79"
"2020-04-16","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","118"
"2020-04-16","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1118"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","634"
"2020-04-16","JO","Jour","Local","Kalenda","Luputa","Kalenda","4119"
"2020-04-16","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1823"
"2020-04-16","JO","Jour","Local","Luputa","Luputa","Kalenda","14546"
"2020-04-16","JO","Nuit","Local","Luputa","Luputa","Kalenda","8516"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","118"
"2020-04-16","JO","Jour","Local","Diulu","Luputa","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Diulu","Luputa","Kalenda","39"
"2020-04-16","JO","Jour","Local","Kaniama","Luputa","Kalenda","39"
"2020-04-16","JO","Nuit","Local","Kaniama","Luputa","Kalenda","79"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1268"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","673"
"2020-04-16","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","555"
"2020-04-16","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","237"
"2020-04-16","JO","Jour","Local","Tshilenge","Kanda Kanda","Kalenda","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1149"
"2020-04-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1030"
"2020-04-16","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","11211"
"2020-04-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3528"
"2020-04-16","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","79"
"2020-04-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","19249"
"2020-04-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10506"
"2020-04-16","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","79"
"2020-04-16","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","39"
"2020-04-16","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","158"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","79"
"2020-04-16","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","39"
"2020-04-16","JO","Jour","Local","Cilundu","Diulu","Kalenda","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","39"
"2020-04-16","JO","Jour","Local","Kalenda","Diulu","Kalenda","356"
"2020-04-16","JO","Nuit","Local","Kalenda","Diulu","Kalenda","237"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Kalenda","5035"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Kalenda","4591"
