"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Gombe","Barumbu","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Police","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Police","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Limete","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Limete","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kinshasa","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Limete","Limete","Lubumbashi","154"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Lubumbashi","154"
"2020-03-23","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Lubumbashi","51"
"2020-03-23","JO","Nuit","Local","Gombe","Limete","Lubumbashi","51"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu II","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Gombe","Kalamu II","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kingabwa","Kalamu I","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kalamu I","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Makala","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Selembao","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Gombe","Kintambo","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","424"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","295"
"2020-03-23","JO","Jour","Local","Nsele","Binza Meteo","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Nsele","Binza Meteo","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","193"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","154"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","231"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Nsele","Binza Ozone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Nsele","Binza Ozone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","193"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","154"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Lubumbashi","128"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Lubumbashi","51"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","128"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","128"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalemie","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Moba","Lubumbashi","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Moba","Lubumbashi","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Baka","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Baka","Baka","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Baka","Baka","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kamina","Baka","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kamina","Baka","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","154"
"2020-03-23","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Lubumbashi","1004"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","888"
"2020-03-23","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mukanga","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mukanga","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","1742"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","734"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","33931"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","18443"
"2020-03-23","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","579"
"2020-03-23","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","425"
"2020-03-23","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","52384"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18862"
"2020-03-23","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","463"
"2020-03-23","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","270"
"2020-03-23","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Pweto","Pweto","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Kikula","Kikula","Lubumbashi","811"
"2020-03-23","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","656"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kikula","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","231"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","193"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","463"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","309"
"2020-03-23","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10086"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","7458"
"2020-03-23","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","541"
"2020-03-23","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","309"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1584"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","927"
"2020-03-23","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","73"
"2020-03-23","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","73"
"2020-03-23","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","270"
"2020-03-23","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","193"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kikula","Kashobwe","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","425"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","193"
"2020-03-23","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","193"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","154"
"2020-03-23","JO","Jour","Local","Kapolowe","Kampemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2756"
"2020-03-23","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2138"
"2020-03-23","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10455"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4988"
"2020-03-23","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","463"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","193"
"2020-03-23","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","541"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","231"
"2020-03-23","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","8083"
"2020-03-23","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5336"
"2020-03-23","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","14971"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","7471"
"2020-03-23","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","425"
"2020-03-23","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","231"
"2020-03-23","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kananga","Kananga","Lubumbashi","500"
"2020-03-23","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","462"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kananga","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kananga","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Gombari","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Mutoto","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Mutoto","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","89"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Lubumbashi","51"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kingabwa","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kindu","Kindu","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kindu","Kindu","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubero","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubero","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Lubumbashi","193"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","154"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Ibanda","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","1004"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","695"
"2020-03-23","JO","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","29844"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","22266"
"2020-03-23","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","309"
"2020-03-23","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","4598"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","3323"
"2020-03-23","JO","Nuit","Local","Kipushi","Lualaba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","463"
"2020-03-23","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","502"
"2020-03-23","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanzenze","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kasaji","Kasaji","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Dilolo","Dilolo","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Dilolo","Dilolo","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Sandoa","Sandoa","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Sandoa","Sandoa","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","193"
"2020-03-23","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","154"
"2020-03-23","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","656"
"2020-03-23","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","386"
"2020-03-23","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","425"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","193"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","386"
"2020-03-23","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","270"
"2020-03-23","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","425"
"2020-03-23","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","309"
"2020-03-23","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","154"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","1082"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","772"
"2020-03-23","JO","Jour","Local","Kapolowe","Fungurume","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kapolowe","Fungurume","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","270"
"2020-03-23","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","270"
"2020-03-23","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","579"
"2020-03-23","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","231"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","16965"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","12212"
"2020-03-23","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2898"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1816"
"2020-03-23","JO","Jour","Local","Sakania","Fungurume","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Sakania","Fungurume","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","193"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","193"
"2020-03-23","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","270"
"2020-03-23","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","193"
