"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","38"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","103"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","65"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","88"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","142"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","116"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","64"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","534"
"2020-02-08","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","254"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","36826"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","14102"
"2020-02-08","WE","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","53"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","52"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","25"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Moanda","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","212"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","211"
"2020-02-08","WE","Jour","Local","Kitona","Moanda","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Lukula","Moanda","Nsona-Mpangu","40"
"2020-02-08","WE","Nuit","Local","Lukula","Moanda","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","79"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","1404"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","682"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","361"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","349"
"2020-02-08","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","308"
"2020-02-08","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","255"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","428"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","147"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","174"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","133"
"2020-02-08","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","267"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","174"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Inga","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","1765"
"2020-02-08","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","868"
"2020-02-08","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","469"
"2020-02-08","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","456"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","842"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","254"
"2020-02-08","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","93"
"2020-02-08","WE","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","80"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshela","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Tshela","Tshela","Nsona-Mpangu","80"
"2020-02-08","WE","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","133"
"2020-02-08","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","79"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","105"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","721"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","160"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","80"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","93"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","1055"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","334"
"2020-02-08","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","39"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","120"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1365"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","602"
"2020-02-08","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","80"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","107"
"2020-02-08","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","53"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","28511"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","23120"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6547"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2839"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","77"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","39"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","415"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","218"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","77"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","65"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","378"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","195"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","218"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","154"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kikimi","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","77"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","39"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","64"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","641"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","315"
"2020-02-08","WE","Nuit","Local","Limete","Lemba","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","38"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Gombe","Lemba","Nsona-Mpangu","25"
"2020-02-08","WE","Nuit","Local","Gombe","Lemba","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","261"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Nsona-Mpangu","184"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Matete","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Lemba","Kisenso","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","366"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","142"
"2020-02-08","WE","Jour","Local","Gombe","Kisenso","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Police","Police","Nsona-Mpangu","63"
"2020-02-08","WE","Jour","Local","Kingabwa","Police","Nsona-Mpangu","26"
"2020-02-08","WE","Nuit","Local","Kingabwa","Police","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","193"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","64"
"2020-02-08","WE","Jour","Local","Kinshasa","Barumbu","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","65"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Barumbu","Kinshasa","Nsona-Mpangu","38"
"2020-02-08","WE","Nuit","Local","Barumbu","Kinshasa","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","324"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","194"
"2020-02-08","WE","Jour","Local","Gombe","Kinshasa","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","256"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","63"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","221"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","131"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu I","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","259"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","116"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bumbu","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","204"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","52"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makala","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Kalamu I","Makala","Nsona-Mpangu","40"
"2020-02-08","WE","Nuit","Local","Kalamu I","Makala","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","116"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Nsona-Mpangu","78"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","77"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","271"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","104"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Gombe","Selembao","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Nsona-Mpangu","102"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","63"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","63"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","260"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","105"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","326"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","156"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","38"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","77"
"2020-02-08","WE","Nuit","Local","Matadi","Binza Meteo","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Selembao","Binza Meteo","Nsona-Mpangu","64"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","615"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","334"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","141"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","259"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","183"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","39"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","1135"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","153"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","594"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","324"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","90"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Masina II","Kimbanseke","Nsona-Mpangu","25"
"2020-02-08","WE","Nuit","Local","Masina II","Kimbanseke","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Nsona-Mpangu","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kokolo","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","361"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","142"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","280"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","93"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","53"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","3118"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1418"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","590"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","201"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10401"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12731"
"2020-02-08","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","93"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","120"
"2020-02-08","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","374"
"2020-02-08","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","655"
"2020-02-08","WE","Jour","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-02-08","WE","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","40"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","11062"
"2020-02-08","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","29568"
"2020-02-08","WE","Jour","Local","Nsele","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-08","WE","Nuit","Local","Nsele","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","80"
"2020-02-08","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","133"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","181669"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","162022"
"2020-02-08","WE","Jour","Local","Masina II","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-02-08","WE","Nuit","Local","Masina II","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Kangu","Kangu","Nsona-Mpangu","92"
"2020-02-08","WE","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","53"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","346"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","93"
"2020-02-08","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","106"
"2020-02-08","WE","Nuit","Local","Masa","Masa","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","66"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Matadi","Kingabwa","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","25"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","286"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","65"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Nsona-Mpangu","65"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","296"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","167"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","13774"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6085"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Kangu","160"
"2020-02-08","WE","Nuit","Local","Boma","Hors_Zone","Kangu","120"
"2020-02-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","147"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","107"
"2020-02-08","WE","Jour","Local","Inga","Hors_Zone","Kangu","80"
"2020-02-08","WE","Nuit","Local","Inga","Hors_Zone","Kangu","26"
"2020-02-08","WE","Jour","Local","Lukula","Hors_Zone","Kangu","320"
"2020-02-08","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","119"
"2020-02-08","WE","Jour","Local","Vaku","Hors_Zone","Kangu","40"
"2020-02-08","WE","Nuit","Local","Vaku","Hors_Zone","Kangu","26"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Kangu","120"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","107"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","39"
"2020-02-08","WE","Jour","Local","Kangu","Hors_Zone","Kangu","8027"
"2020-02-08","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","2622"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Kangu","26"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Kangu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boma","Kangu","39"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boma","Kangu","39"
"2020-02-08","WE","Jour","Local","Boma","Boma","Kangu","745"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Kangu","559"
"2020-02-08","WE","Jour","Local","Kangu","Boma","Kangu","26"
"2020-02-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","80"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","80"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","428"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","160"
"2020-02-08","WE","Jour","Local","Inga","Seke-Banza","Kangu","66"
"2020-02-08","WE","Jour","Local","Kangu","Seke-Banza","Kangu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Inga","Kangu","40"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Inga","Kangu","26"
"2020-02-08","WE","Jour","Local","Seke-Banza","Inga","Kangu","80"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Inga","Kangu","26"
"2020-02-08","WE","Jour","Local","Inga","Inga","Kangu","200"
"2020-02-08","WE","Nuit","Local","Inga","Inga","Kangu","79"
"2020-02-08","WE","Jour","Local","Kangu","Inga","Kangu","80"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lukula","Kangu","160"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","66"
