"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Luputa","548"
"2020-05-29","JO","Jour","Local","Ngandajika","Bibanga","Luputa","39"
"2020-05-29","JO","Nuit","Local","Ngandajika","Bibanga","Luputa","39"
"2020-05-29","JO","Jour","Local","Luputa","Bibanga","Luputa","39"
"2020-05-29","JO","Nuit","Local","Luputa","Bibanga","Luputa","39"
"2020-05-29","JO","Jour","Local","Bibanga","Bibanga","Luputa","39"
"2020-05-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Luputa","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1244"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","816"
"2020-05-29","JO","Jour","Local","Luputa","Kaniama","Luputa","3610"
"2020-05-29","JO","Nuit","Local","Luputa","Kaniama","Luputa","2140"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","39"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Luputa","10536"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6986"
"2020-05-29","JO","Jour","Local","Baka","Baka","Luputa","37"
"2020-05-29","JO","Nuit","Local","Baka","Baka","Luputa","37"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Luputa","339"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Luputa","264"
"2020-05-29","JO","Jour","Local","Kinda","Kinda","Luputa","187"
"2020-05-29","JO","Nuit","Local","Kinda","Kinda","Luputa","37"
"2020-05-29","JO","Jour","Local","Kinda","Kamina","Luputa","37"
"2020-05-29","JO","Nuit","Local","Kinda","Kamina","Luputa","37"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Luputa","39"
"2020-05-29","JO","Nuit","Local","Kamina","Kamina","Luputa","76"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yangala","Luputa","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","78"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","39"
"2020-05-29","JO","Jour","Local","Kalenda","Yangala","Luputa","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Yangala","Luputa","78"
"2020-05-29","JO","Jour","Local","Luputa","Yangala","Luputa","78"
"2020-05-29","JO","Nuit","Local","Luputa","Yangala","Luputa","39"
"2020-05-29","JO","Jour","Local","Yangala","Yangala","Luputa","39"
"2020-05-29","JO","Nuit","Local","Yangala","Yangala","Luputa","39"
"2020-05-29","JO","Jour","Local","Luputa","Lualaba","Luputa","37"
"2020-05-29","JO","Nuit","Local","Luputa","Lualaba","Luputa","37"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Luputa","75"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Luputa","112"
"2020-05-29","JO","Jour","Local","Kasaji","Kasaji","Luputa","115"
"2020-05-29","JO","Nuit","Local","Kasaji","Kasaji","Luputa","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bunkeya","Luputa","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","187"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","112"
"2020-05-29","JO","Nuit","Local","Kipushi","Kipushi","Luputa","75"
"2020-05-29","JO","Jour","Local","Dilala","Dilala","Luputa","37"
"2020-05-29","JO","Nuit","Local","Dilala","Dilala","Luputa","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","72759"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","32604"
"2020-05-29","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1332"
"2020-05-29","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","783"
"2020-05-29","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3879"
"2020-05-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2194"
"2020-05-29","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","862"
"2020-05-29","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","431"
"2020-05-29","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","5576"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2740"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3069"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2410"
"2020-05-29","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","862"
"2020-05-29","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","470"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","54136"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","14984"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","860"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","666"
"2020-05-29","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","43"
"2020-05-29","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","43"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1645"
"2020-05-29","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1149"
"2020-05-29","JO","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","194"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Baka","Hors_Zone","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","37"
"2020-05-29","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","37"
"2020-05-29","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","76"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","2004"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","1074"
"2020-05-29","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6028"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4640"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","744"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","666"
"2020-05-29","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","783"
"2020-05-29","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","1036"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8112"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","3113"
"2020-05-29","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","156"
"2020-05-29","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Dibaya","Kamiji","Kanda Kanda","526"
"2020-05-29","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1489"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","901"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","10868"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8608"
"2020-05-29","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","235"
"2020-05-29","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","431"
"2020-05-29","JO","Nuit","Local","Tshilenge","Ngandajika","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10814"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5682"
"2020-05-29","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","470"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","274"
"2020-05-29","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","548"
"2020-05-29","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","705"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3723"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2900"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","901"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","352"
"2020-05-29","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","156"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Tshilenge","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","470"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","274"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","117"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Kamiji","Cilundu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","117"
"2020-05-29","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","156"
"2020-05-29","JO","Jour","Local","Kalenda","Cilundu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Kasansa","Kabinda","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3425"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1097"
"2020-05-29","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","274"
"2020-05-29","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","235"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","34098"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","17521"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1802"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","940"
"2020-05-29","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","24542"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6754"
"2020-05-29","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kaniama","Mwene Ditu","Kanda Kanda","37"
"2020-05-29","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2092"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1018"
"2020-05-29","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","744"
"2020-05-29","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","274"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3251"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1018"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19168"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8892"
"2020-05-29","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","17673"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3331"
"2020-05-29","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","156"
"2020-05-29","JO","Jour","Local","Kasansa","Kalenda","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Kasansa","Kalenda","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","705"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","351"
"2020-05-29","JO","Jour","Local","Kamiji","Luputa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4505"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2620"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1134"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","547"
"2020-05-29","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11470"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15880"
"2020-05-29","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1567"
"2020-05-29","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3368"
"2020-05-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5013"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9140"
"2020-05-29","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1136"
"2020-05-29","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2233"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5812"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10727"
"2020-05-29","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3723"
"2020-05-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8477"
"2020-05-29","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","313"
"2020-05-29","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","470"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","270028"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","258939"
"2020-05-29","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","548"
"2020-05-29","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","587"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Kanda Kanda","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1606"
"2020-05-29","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2782"
"2020-05-29","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","470"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","156"
"2020-05-29","JO","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","235"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","195"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","7711"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4382"
"2020-05-29","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Diulu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Bibanga","Diulu","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Bibanga","Diulu","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mukumbi","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","683"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","979"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","548"
"2020-05-29","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","117"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","117"
"2020-05-29","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Tshilenge","Kasansa","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Kasansa","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Kalenda","Kasansa","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Kasansa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3527"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1330"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Kasansa","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7641"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5229"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Bibanga","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Bibanga","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kanda Kanda","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kanda Kanda","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","117"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","734"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","235"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","37"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","352"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","156"
"2020-05-29","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","235"
"2020-05-29","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","235"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","744"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","274"
"2020-05-29","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","195"
"2020-05-29","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1572"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","235"
"2020-05-29","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","156"
"2020-05-29","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","313"
"2020-05-29","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masuika","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Luiza","Luiza","Kanda Kanda","526"
"2020-05-29","JO","Nuit","Local","Luiza","Luiza","Kanda Kanda","1053"
"2020-05-29","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","78"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Lubondaie","Kanda Kanda","39"
"2020-05-29","JO","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","526"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","112"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","75"
