"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","131751"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","46"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","33"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","8113"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","3211"
"2020-06-10","JO","Jour","Local","Kwango","Kinshasa","Kwango","1006"
"2020-06-10","JO","Nuit","Local","Kwango","Kinshasa","Kwango","990"
"2020-06-10","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","33"
"2020-06-10","JO","Nuit","Local","Lomami","Lomami","Kwango","42"
"2020-06-10","JO","Jour","Local","Kwilu","Kwilu","Kwango","2909"
"2020-06-10","JO","Nuit","Local","Kwilu","Kwilu","Kwango","2895"
"2020-06-10","JO","Jour","Local","Kwango","Kwilu","Kwango","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kwango","Kwango","61613"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","54897"
"2020-06-10","JO","Jour","Local","Kinshasa","Kwango","Kwango","959"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kwango","Kwango","959"
"2020-06-10","JO","Jour","Local","Kwango","Kwango","Kwango","777278"
"2020-06-10","JO","Nuit","Local","Kwango","Kwango","Kwango","623445"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","51045"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","15717"
"2020-06-10","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","260"
"2020-06-10","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","130"
"2020-06-10","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","260"
"2020-06-10","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","130"
"2020-06-10","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","31590"
"2020-06-10","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","8125"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","130"
"2020-06-10","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","780"
"2020-06-10","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","650"
"2020-06-10","JO","Jour","Local","Ituri","Ituri","Haut-Uele","520"
"2020-06-10","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2342"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2082"
"2020-06-10","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","37066"
"2020-06-10","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","28791"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","1065502"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","356478"
"2020-06-10","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","795"
"2020-06-10","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","3979"
"2020-06-10","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2387"
"2020-06-10","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","729210"
"2020-06-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","212625"
"2020-06-10","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","795"
"2020-06-10","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","795"
"2020-06-10","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2387"
"2020-06-10","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","795"
"2020-06-10","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","795"
"2020-06-10","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","795"
"2020-06-10","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","111492"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","96198"
"2020-06-10","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1464315"
"2020-06-10","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1128615"
"2020-06-10","JO","Jour","Local","Hors_Zone","Equateur","Sud-Ubangi","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","2043256"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","655816"
"2020-06-10","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","42"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","83"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","83"
"2020-06-10","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","5678"
"2020-06-10","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","2529"
"2020-06-10","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","5161"
"2020-06-10","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","2460"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","7732"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","7004"
"2020-06-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","2982011"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","766278"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","41"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","41"
"2020-06-10","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","42"
"2020-06-10","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","144"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","41"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","41"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","719"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","81"
"2020-06-10","JO","Jour","Local","Ituri","Ituri","Kasai-Central","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1243"
"2020-06-10","JO","Jour","Local","Kasai","Kasai","Kasai-Central","8096"
"2020-06-10","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","3123"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","3450"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","2743"
"2020-06-10","JO","Jour","Local","Lomami","Lomami","Kasai-Central","9798"
"2020-06-10","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","7965"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","621"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","621"
"2020-06-10","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1456"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1949"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3025"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1542"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","39269"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","26629"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","16568"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","10009"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","208774"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","204448"
"2020-06-10","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","750"
"2020-06-10","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","299"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","5378"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","7007"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6196469"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4938022"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2918802"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1171584"
"2020-06-10","JO","Jour","Local","Mongala","Hors_Zone","Equateur","795"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","1669"
"2020-06-10","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","795"
"2020-06-10","JO","Nuit","Local","Tshuapa","Hors_Zone","Equateur","795"
"2020-06-10","JO","Jour","Local","Tshopo","Hors_Zone","Equateur","130"
"2020-06-10","JO","Nuit","Local","Tshopo","Hors_Zone","Equateur","130"
"2020-06-10","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","795"
"2020-06-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Equateur","795"
"2020-06-10","JO","Jour","Local","Equateur","Hors_Zone","Equateur","925290"
"2020-06-10","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","306359"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","147"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","6523"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","1716"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","50"
"2020-06-10","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","2387"
"2020-06-10","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Equateur","Equateur","629698"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","581010"
"2020-06-10","JO","Jour","Local","Equateur","Equateur","Equateur","5762866"
"2020-06-10","JO","Nuit","Local","Equateur","Equateur","Equateur","4951607"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Equateur","Equateur","55"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Equateur","Equateur","55"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","609"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Equateur","553"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","187780"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","73183"
"2020-06-10","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","84"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2703"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1081"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1828"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","622"
"2020-06-10","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2512"
"2020-06-10","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1232"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","682"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","297"
"2020-06-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","3771"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","1864"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","137137"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","38009"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","41"
"2020-06-10","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","41"
"2020-06-10","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","41"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Tanganyika","Haut-Lomami","41"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Tanganyika","Haut-Lomami","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","41"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","7367"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","4278"
"2020-06-10","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","41"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","124"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","375"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","290"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","124"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","83"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","4536"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2664"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","207"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","663"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","621"
"2020-06-10","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","3771"
"2020-06-10","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","3108"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","41"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1441"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","1021"
"2020-06-10","JO","Jour","Local","Lualaba","Lomami","Haut-Lomami","42"
"2020-06-10","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","17274"
"2020-06-10","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","13838"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","341"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","298"
"2020-06-10","JO","Jour","Local","Kasai-Central","Lomami","Haut-Lomami","42"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1961"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1222"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","214"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","214"
"2020-06-10","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","127"
"2020-06-10","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","42"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","5393"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","3941"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","84"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","84"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","5845"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","3352"
"2020-06-10","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","16218"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","15010"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","332"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","290"
"2020-06-10","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","332"
"2020-06-10","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","290"
"2020-06-10","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","1243"
"2020-06-10","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1326"
"2020-06-10","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","676"
"2020-06-10","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","974"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","85"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","85"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","338864"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","264652"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1392089"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","468646"
"2020-06-10","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","83"
"2020-06-10","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","83"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","31"
"2020-06-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","10553"
"2020-06-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","5627"
"2020-06-10","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","650"
"2020-06-10","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","650"
"2020-06-10","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","3861"
"2020-06-10","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1964"
"2020-06-10","JO","Nuit","Local","Kasai","Hors_Zone","Nord-Kivu","621"
"2020-06-10","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","41"
"2020-06-10","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","41"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2299011"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","583875"
"2020-06-10","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","527"
"2020-06-10","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","527"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","98"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","102"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","87"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","4739"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1433"
"2020-06-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","58229"
"2020-06-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","29901"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","15671"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7444"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","55"
"2020-06-10","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2231"
"2020-06-10","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1134"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","55"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","632"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","446"
"2020-06-10","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6635"
"2020-06-10","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","5370"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1060"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","948"
"2020-06-10","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Haut-Uele","Nord-Kivu","130"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","215025"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","201543"
"2020-06-10","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9444"
"2020-06-10","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16165"
"2020-06-10","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","446"
"2020-06-10","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","446"
"2020-06-10","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","316"
"2020-06-10","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","186"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8729750"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6900672"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","116"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","50"
"2020-06-10","JO","Jour","Etranger","Sankuru","Sankuru","Sankuru","30"
"2020-06-10","JO","Nuit","Etranger","Sankuru","Sankuru","Sankuru","30"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2965"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","952"
"2020-06-10","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1347"
"2020-06-10","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","468"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","413"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","784"
"2020-06-10","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","3963"
"2020-06-10","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","3436"
"2020-06-10","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","30"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","45"
"2020-06-10","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","25"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2070"
"2020-06-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1048"
"2020-06-10","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","54"
"2020-06-10","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1562"
"2020-06-10","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","415"
"2020-06-10","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","39"
"2020-06-10","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","74"
