"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","207"
"2020-02-11","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","207"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","17046"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","8227"
"2020-02-11","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2904"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1624"
"2020-02-11","JO","Jour","Local","Sakania","Fungurume","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","518"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","311"
"2020-02-11","JO","Jour","Local","Tshamilemba","Likasi","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Likasi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","207"
"2020-02-11","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","103"
"2020-02-11","JO","Nuit","Local","Rwashi","Likasi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","172"
"2020-02-11","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Lubumbashi","22557"
"2020-02-11","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","10890"
"2020-02-11","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","3133"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1469"
"2020-02-11","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","69"
"2020-02-11","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","63239"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","70563"
"2020-02-11","JO","Jour","Local","Kalemie","Lubumbashi","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Kalemie","Lubumbashi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","10444"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","28462"
"2020-02-11","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","138"
"2020-02-11","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","138"
"2020-02-11","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","553"
"2020-02-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1140"
"2020-02-11","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1002"
"2020-02-11","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2904"
"2020-02-11","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4873"
"2020-02-11","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","15510"
"2020-02-11","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1300"
"2020-02-11","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1568"
"2020-02-11","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","518"
"2020-02-11","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","553"
"2020-02-11","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","760"
"2020-02-11","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1279"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7542409"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5547141"
"2020-02-11","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","15617"
"2020-02-11","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","44165"
"2020-02-11","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4352"
"2020-02-11","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","9296"
"2020-02-11","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","138"
"2020-02-11","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","496"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","5225"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1417"
"2020-02-11","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","172"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","311"
"2020-02-11","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","138"
"2020-02-11","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","69"
"2020-02-11","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","449"
"2020-02-11","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","242"
"2020-02-11","JO","Jour","Local","Lubudi","Kipushi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","69"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","136129"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","26440"
"2020-02-11","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","67529"
"2020-02-11","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","26403"
"2020-02-11","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1381"
"2020-02-11","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","1208"
"2020-02-11","JO","Jour","Local","Manika","Kipushi","Lubumbashi","311"
"2020-02-11","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","1036"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","380"
"2020-02-11","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Kapolowe","Sakania","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Kapolowe","Sakania","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Sakania","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","69"
"2020-02-11","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6152"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3941"
"2020-02-11","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","69"
"2020-02-11","JO","Jour","Local","Sakania","Sakania","Lubumbashi","32210"
"2020-02-11","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","19874"
"2020-02-11","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","103"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","69"
"2020-02-11","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","69"
"2020-02-11","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Kampemba","Manika","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Rwashi","Manika","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Likasi","Manika","Lubumbashi","103"
"2020-02-11","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","2662"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","138"
"2020-02-11","JO","Jour","Local","Kipushi","Manika","Lubumbashi","311"
"2020-02-11","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","276"
"2020-02-11","JO","Jour","Local","Manika","Manika","Lubumbashi","1533"
"2020-02-11","JO","Nuit","Local","Manika","Manika","Lubumbashi","829"
"2020-02-11","JO","Jour","Local","Binza Meteo","Gombe","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Gombe","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Gombe","Lubumbashi","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Lubumbashi","296"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","215"
"2020-02-11","JO","Jour","Local","Minova","Minova","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Lubumbashi","47"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","380"
"2020-02-11","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","242"
"2020-02-11","JO","Nuit","Local","Fungurume","Dilala","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","138"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","69"
"2020-02-11","JO","Jour","Local","Dilala","Dilala","Lubumbashi","553"
"2020-02-11","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","138"
"2020-02-11","JO","Jour","Local","Lubumbashi","Mutshatsha","Lubumbashi","69"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Mutshatsha","Lubumbashi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","149324"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","59219"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Kipushi","34"
"2020-02-11","JO","Jour","Local","Moba","Hors_Zone","Kipushi","25"
"2020-02-11","JO","Jour","Local","Kinda","Hors_Zone","Kipushi","34"
"2020-02-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","2039"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","864"
"2020-02-11","JO","Nuit","Local","Pweto","Hors_Zone","Kipushi","34"
"2020-02-11","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","138"
"2020-02-11","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","103"
"2020-02-11","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1175"
"2020-02-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","414"
"2020-02-11","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","484"
"2020-02-11","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","172"
"2020-02-11","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1486"
"2020-02-11","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","587"
"2020-02-11","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","1279"
"2020-02-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","656"
"2020-02-11","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","34"
"2020-02-11","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","795"
"2020-02-11","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","242"
"2020-02-11","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1106"
"2020-02-11","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","587"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","62977"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","32916"
"2020-02-11","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","254524"
"2020-02-11","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","58511"
"2020-02-11","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","15107"
"2020-02-11","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","9467"
"2020-02-11","JO","Jour","Local","Manika","Hors_Zone","Kipushi","1071"
"2020-02-11","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","311"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kipushi","34"
"2020-02-11","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","34"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Kipushi","69"
"2020-02-11","JO","Jour","Local","Baka","Baka","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Nyemba","Nyemba","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Bukama","Bukama","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Kinda","Kamina","Kipushi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","622"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","103"
"2020-02-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2973"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","864"
"2020-02-11","JO","Jour","Local","Kapolowe","Tshamilemba","Kipushi","34"
"2020-02-11","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","69"
"2020-02-11","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1491"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","484"
"2020-02-11","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","2765"
"2020-02-11","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","138"
"2020-02-11","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","69"
"2020-02-11","JO","Jour","Local","Pweto","Pweto","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Pweto","Pweto","Kipushi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-02-11","JO","Jour","Local","Kikula","Kikula","Kipushi","242"
"2020-02-11","JO","Nuit","Local","Kikula","Kikula","Kipushi","103"
"2020-02-11","JO","Jour","Local","Kapolowe","Kikula","Kipushi","69"
"2020-02-11","JO","Jour","Local","Kilwa","Kilwa","Kipushi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","172"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","34"
"2020-02-11","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1866"
"2020-02-11","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1313"
"2020-02-11","JO","Jour","Local","Likasi","Kapolowe","Kipushi","103"
"2020-02-11","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","69"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","103"
"2020-02-11","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","380"
"2020-02-11","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","207"
"2020-02-11","JO","Nuit","Local","Manika","Kapolowe","Kipushi","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","103"
"2020-02-11","JO","Jour","Local","Kampemba","Kampemba","Kipushi","380"
"2020-02-11","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","311"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","207"
"2020-02-11","JO","Jour","Local","Kipushi","Kampemba","Kipushi","449"
"2020-02-11","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","207"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","414"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","69"
"2020-02-11","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Kapolowe","Rwashi","Kipushi","69"
"2020-02-11","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2350"
"2020-02-11","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1175"
"2020-02-11","JO","Jour","Local","Lualaba","Rwashi","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Rwashi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","795"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","380"
"2020-02-11","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1763"
"2020-02-11","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","484"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Kipushi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2108"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1659"
"2020-02-11","JO","Jour","Local","Fungurume","Lualaba","Kipushi","103"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","172"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","108"
"2020-02-11","JO","Jour","Local","Kipushi","Lualaba","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Sakania","Lualaba","Kipushi","34"
"2020-02-11","JO","Jour","Local","Dilala","Lualaba","Kipushi","74"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kasaji","Kipushi","34"
"2020-02-11","JO","Jour","Local","Lubudi","Lubudi","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","103"
"2020-02-11","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","103"
"2020-02-11","JO","Jour","Local","Lualaba","Fungurume","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Fungurume","Kipushi","34"
"2020-02-11","JO","Jour","Local","Lubudi","Fungurume","Kipushi","34"
"2020-02-11","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1936"
"2020-02-11","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1210"
"2020-02-11","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","207"
"2020-02-11","JO","Jour","Local","Kipushi","Fungurume","Kipushi","103"
"2020-02-11","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","69"
"2020-02-11","JO","Nuit","Local","Sakania","Fungurume","Kipushi","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Kapolowe","Likasi","Kipushi","69"
"2020-02-11","JO","Jour","Local","Lualaba","Likasi","Kipushi","103"
"2020-02-11","JO","Nuit","Local","Fungurume","Likasi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Likasi","Likasi","Kipushi","2212"
"2020-02-11","JO","Nuit","Local","Likasi","Likasi","Kipushi","1140"
"2020-02-11","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Kipushi","Likasi","Kipushi","311"
"2020-02-11","JO","Nuit","Local","Kipushi","Likasi","Kipushi","69"
"2020-02-11","JO","Jour","Local","Sakania","Likasi","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Sakania","Likasi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4119"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1002"
"2020-02-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","207"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","207"
"2020-02-11","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","69"
"2020-02-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","69"
"2020-02-11","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","523"
"2020-02-11","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","311"
"2020-02-11","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","113180"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","60547"
"2020-02-11","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","52457"
"2020-02-11","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7952"
"2020-02-11","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","484"
"2020-02-11","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","656"
"2020-02-11","JO","Jour","Local","Manika","Lubumbashi","Kipushi","138"
"2020-02-11","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10139"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","12152"
"2020-02-11","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","242"
"2020-02-11","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","864"
"2020-02-11","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","103"
"2020-02-11","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","380"
"2020-02-11","JO","Jour","Local","Kampemba","Kipushi","Kipushi","103"
"2020-02-11","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","345"
"2020-02-11","JO","Jour","Local","Rwashi","Kipushi","Kipushi","311"
"2020-02-11","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1210"
"2020-02-11","JO","Jour","Local","Lualaba","Kipushi","Kipushi","103"
"2020-02-11","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","138"
"2020-02-11","JO","Nuit","Local","Bunkeya","Kipushi","Kipushi","34"
"2020-02-11","JO","Jour","Local","Fungurume","Kipushi","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","138"
"2020-02-11","JO","Jour","Local","Likasi","Kipushi","Kipushi","34"
"2020-02-11","JO","Nuit","Local","Likasi","Kipushi","Kipushi","172"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","28656"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","97640"
"2020-02-11","JO","Jour","Local","Kipushi","Kipushi","Kipushi","480235"
"2020-02-11","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","366279"
"2020-02-11","JO","Jour","Local","Sakania","Kipushi","Kipushi","6291"
"2020-02-11","JO","Nuit","Local","Sakania","Kipushi","Kipushi","20199"
"2020-02-11","JO","Jour","Local","Manika","Kipushi","Kipushi","484"
"2020-02-11","JO","Nuit","Local","Manika","Kipushi","Kipushi","1348"
"2020-02-11","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","795"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","518"
"2020-02-11","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","242"
