"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Matete","Barumbu","Matete","109"
"2020-05-23","WE","Nuit","Local","Matete","Barumbu","Matete","41"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Matete","383"
"2020-05-23","WE","Nuit","Local","Barumbu","Barumbu","Matete","164"
"2020-05-23","WE","Nuit","Local","Kinshasa","Barumbu","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Kinshasa","Matete","191"
"2020-05-23","WE","Nuit","Local","Matete","Kinshasa","Matete","41"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Matete","328"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","95"
"2020-05-23","WE","Jour","Local","Limete","Kinshasa","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Limete","Matete","136"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Limete","Matete","41"
"2020-05-23","WE","Jour","Local","Lemba","Limete","Matete","54"
"2020-05-23","WE","Nuit","Local","Lemba","Limete","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Limete","Matete","753"
"2020-05-23","WE","Nuit","Local","Matete","Limete","Matete","246"
"2020-05-23","WE","Nuit","Local","Barumbu","Limete","Matete","27"
"2020-05-23","WE","Jour","Local","Limete","Limete","Matete","2780"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Matete","1027"
"2020-05-23","WE","Jour","Local","Kingabwa","Limete","Matete","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Limete","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Kalamu II","Matete","215"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Matete","520"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","246"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu II","Matete","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Kalamu II","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","82"
"2020-05-23","WE","Jour","Local","Matete","Kalamu I","Matete","191"
"2020-05-23","WE","Jour","Local","Limete","Kalamu I","Matete","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Matete","575"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","164"
"2020-05-23","WE","Jour","Local","Makala","Kalamu I","Matete","27"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu I","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Matete","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Bumbu","Matete","27"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Matete","232"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Matete","109"
"2020-05-23","WE","Jour","Local","Makala","Bumbu","Matete","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makala","Matete","27"
"2020-05-23","WE","Jour","Local","Lemba","Makala","Matete","54"
"2020-05-23","WE","Jour","Local","Matete","Makala","Matete","246"
"2020-05-23","WE","Nuit","Local","Matete","Makala","Matete","54"
"2020-05-23","WE","Jour","Local","Makala","Makala","Matete","493"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Matete","136"
"2020-05-23","WE","Jour","Local","Hors_Zone","Selembao","Matete","68"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Selembao","Matete","41"
"2020-05-23","WE","Jour","Local","Lemba","Selembao","Matete","27"
"2020-05-23","WE","Jour","Local","Matete","Selembao","Matete","150"
"2020-05-23","WE","Nuit","Local","Matete","Selembao","Matete","27"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Matete","479"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Matete","68"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Selembao","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina I","Matete","41"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masina I","Matete","27"
"2020-05-23","WE","Jour","Local","Matete","Masina I","Matete","191"
"2020-05-23","WE","Nuit","Local","Matete","Masina I","Matete","41"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Matete","534"
"2020-05-23","WE","Nuit","Local","Masina I","Masina I","Matete","178"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Masina I","Matete","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Matete","206"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Matete","68"
"2020-05-23","WE","Jour","Local","Matete","Kasa-Vubu","Matete","27"
"2020-05-23","WE","Nuit","Local","Matete","Kasa-Vubu","Matete","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","246"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","123"
"2020-05-23","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","82"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","343"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","123"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","82"
"2020-05-23","WE","Jour","Local","Matete","Binza Meteo","Matete","164"
"2020-05-23","WE","Nuit","Local","Matete","Binza Meteo","Matete","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","602"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","260"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","520"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","232"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","41"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Mont Ngafula II","Matete","95"
"2020-05-23","WE","Nuit","Local","Matete","Mont Ngafula II","Matete","82"
"2020-05-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","246"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","109"
"2020-05-23","WE","Jour","Local","Hors_Zone","Sona-Bata","Matete","27"
"2020-05-23","WE","Jour","Local","Matete","Sona-Bata","Matete","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Sona-Bata","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsele","Matete","123"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsele","Matete","54"
"2020-05-23","WE","Jour","Local","Lemba","Nsele","Matete","41"
"2020-05-23","WE","Nuit","Local","Lemba","Nsele","Matete","68"
"2020-05-23","WE","Jour","Local","Matete","Nsele","Matete","627"
"2020-05-23","WE","Nuit","Local","Matete","Nsele","Matete","315"
"2020-05-23","WE","Jour","Local","Kisenso","Nsele","Matete","54"
"2020-05-23","WE","Nuit","Local","Limete","Nsele","Matete","54"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Matete","932"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Matete","603"
"2020-05-23","WE","Jour","Local","Kingabwa","Nsele","Matete","27"
"2020-05-23","WE","Nuit","Local","Kingabwa","Nsele","Matete","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","328"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","27"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Matete","41"
"2020-05-23","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","41"
"2020-05-23","WE","Jour","Local","Kikimi","Kimbanseke","Matete","27"
"2020-05-23","WE","Jour","Local","Lemba","Kimbanseke","Matete","27"
"2020-05-23","WE","Jour","Local","Matete","Kimbanseke","Matete","1697"
"2020-05-23","WE","Nuit","Local","Matete","Kimbanseke","Matete","999"
"2020-05-23","WE","Jour","Local","Kisenso","Kimbanseke","Matete","82"
"2020-05-23","WE","Nuit","Local","Kisenso","Kimbanseke","Matete","27"
"2020-05-23","WE","Jour","Local","Barumbu","Kimbanseke","Matete","38"
"2020-05-23","WE","Jour","Local","Limete","Kimbanseke","Matete","82"
"2020-05-23","WE","Jour","Local","Masina I","Kimbanseke","Matete","27"
"2020-05-23","WE","Jour","Local","Nsele","Kimbanseke","Matete","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1219"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","260"
"2020-05-23","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","27"
"2020-05-23","WE","Jour","Local","Gombe","Kimbanseke","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Matete","27"
"2020-05-23","WE","Jour","Local","Matete","Kokolo","Matete","109"
"2020-05-23","WE","Nuit","Local","Matete","Kokolo","Matete","27"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Matete","246"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Matete","150"
"2020-05-23","WE","Jour","Local","Gombe","Kokolo","Matete","27"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Matete","101"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpese","Matete","73"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","72"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","27"
"2020-05-23","WE","Jour","Local","Kangu","Kangu","Matete","88"
"2020-05-23","WE","Nuit","Local","Kangu","Kangu","Matete","44"
"2020-05-23","WE","Jour","Local","Masa","Masa","Matete","42"
"2020-05-23","WE","Nuit","Local","Masa","Masa","Matete","27"
"2020-05-23","WE","Jour","Local","Isiro","Isiro","Matete","106"
"2020-05-23","WE","Nuit","Local","Isiro","Isiro","Matete","106"
"2020-05-23","WE","Nuit","Local","Lemba","Maluku I","Matete","27"
"2020-05-23","WE","Jour","Local","Matete","Maluku I","Matete","27"
"2020-05-23","WE","Nuit","Local","Matete","Maluku I","Matete","27"
"2020-05-23","WE","Jour","Local","Maluku I","Maluku I","Matete","123"
"2020-05-23","WE","Nuit","Local","Maluku I","Maluku I","Matete","95"
"2020-05-23","WE","Jour","Local","Bolobo","Bolobo","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","136"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","41"
"2020-05-23","WE","Jour","Local","Ndjili","Kingabwa","Matete","27"
"2020-05-23","WE","Jour","Local","Lemba","Kingabwa","Matete","27"
"2020-05-23","WE","Nuit","Local","Lemba","Kingabwa","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Kingabwa","Matete","1285"
"2020-05-23","WE","Nuit","Local","Matete","Kingabwa","Matete","1451"
"2020-05-23","WE","Nuit","Local","Police","Kingabwa","Matete","27"
"2020-05-23","WE","Jour","Local","Limete","Kingabwa","Matete","68"
"2020-05-23","WE","Nuit","Local","Limete","Kingabwa","Matete","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kingabwa","Matete","27"
"2020-05-23","WE","Jour","Local","Nsele","Kingabwa","Matete","41"
"2020-05-23","WE","Nuit","Local","Nsele","Kingabwa","Matete","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Matete","3297"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1695"
"2020-05-23","WE","Nuit","Local","Gombe","Kingabwa","Matete","41"
"2020-05-23","WE","Jour","Local","Masina II","Kingabwa","Matete","68"
"2020-05-23","WE","Nuit","Local","Masina II","Kingabwa","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Gombe","Matete","27"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Matete","275"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Matete","151"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Matete","301"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masina II","Matete","27"
"2020-05-23","WE","Jour","Local","Ndjili","Masina II","Matete","27"
"2020-05-23","WE","Nuit","Local","Ndjili","Masina II","Matete","41"
"2020-05-23","WE","Jour","Local","Lemba","Masina II","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Masina II","Matete","1093"
"2020-05-23","WE","Nuit","Local","Matete","Masina II","Matete","178"
"2020-05-23","WE","Nuit","Local","Kalamu II","Masina II","Matete","27"
"2020-05-23","WE","Jour","Local","Nsele","Masina II","Matete","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Masina II","Matete","82"
"2020-05-23","WE","Nuit","Local","Gombe","Masina II","Matete","27"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Matete","2712"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Matete","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","52260"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","37893"
"2020-05-23","WE","Nuit","Local","Boma","Hors_Zone","Kisenso","29"
"2020-05-23","WE","Nuit","Local","Idiofa","Hors_Zone","Kisenso","903"
"2020-05-23","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","28"
"2020-05-23","WE","Nuit","Local","Matadi","Hors_Zone","Kisenso","70"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1060"
"2020-05-23","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","862"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","548"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","523"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","95"
"2020-05-23","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","82"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1055"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","905"
"2020-05-23","WE","Jour","Local","Matete","Hors_Zone","Kisenso","2520"
"2020-05-23","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1455"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","29545"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11316"
"2020-05-23","WE","Jour","Local","Police","Hors_Zone","Kisenso","54"
"2020-05-23","WE","Nuit","Local","Police","Hors_Zone","Kisenso","82"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","54"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","54"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Kisenso","205"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","273"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","68"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","54"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","110"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","82"
"2020-05-23","WE","Jour","Local","Makala","Hors_Zone","Kisenso","27"
"2020-05-23","WE","Nuit","Local","Makala","Hors_Zone","Kisenso","27"
"2020-05-23","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","41"
"2020-05-23","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","41"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","68"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","140"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","41"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","27"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","41"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","41"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","41"
"2020-05-23","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","27"
"2020-05-23","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","136"
"2020-05-23","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","136"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","548"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","465"
"2020-05-23","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","95"
"2020-05-23","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","41"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","29"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","29"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","164"
"2020-05-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","246"
"2020-05-23","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","191"
"2020-05-23","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","164"
"2020-05-23","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","136"
"2020-05-23","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","136"
"2020-05-23","WE","Jour","Local","Boma","Boma","Kisenso","28"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","56"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","72"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","42"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","42"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matadi","Kisenso","29"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Kisenso","160"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Kisenso","249"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","1468"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","288"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Kisenso","5867"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","5446"
"2020-05-23","WE","Nuit","Local","Kikimi","Ndjili","Kisenso","27"
"2020-05-23","WE","Nuit","Local","Lemba","Ndjili","Kisenso","68"
"2020-05-23","WE","Jour","Local","Matete","Ndjili","Kisenso","123"
"2020-05-23","WE","Nuit","Local","Matete","Ndjili","Kisenso","243"
"2020-05-23","WE","Jour","Local","Kisenso","Ndjili","Kisenso","2688"
"2020-05-23","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1481"
"2020-05-23","WE","Nuit","Local","Kinshasa","Ndjili","Kisenso","27"
"2020-05-23","WE","Jour","Local","Limete","Ndjili","Kisenso","41"
"2020-05-23","WE","Nuit","Local","Limete","Ndjili","Kisenso","54"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","27"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Ndjili","Kisenso","27"
"2020-05-23","WE","Nuit","Local","Nsele","Ndjili","Kisenso","68"
"2020-05-23","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","123"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","123"
"2020-05-23","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","95"
"2020-05-23","WE","Jour","Local","Gombe","Ndjili","Kisenso","27"
"2020-05-23","WE","Nuit","Local","Gombe","Ndjili","Kisenso","68"
"2020-05-23","WE","Jour","Local","Masina II","Ndjili","Kisenso","41"
"2020-05-23","WE","Nuit","Local","Masina II","Ndjili","Kisenso","95"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","258"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","190"
"2020-05-23","WE","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1923"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1552"
"2020-05-23","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","54"
"2020-05-23","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","123"
"2020-05-23","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","82"
"2020-05-23","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","82"
"2020-05-23","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","983"
"2020-05-23","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","398"
"2020-05-23","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","82"
"2020-05-23","WE","Jour","Local","Gombe","Mont Ngafula I","Kisenso","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","109"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","68"
"2020-05-23","WE","Nuit","Local","Ndjili","Kikimi","Kisenso","43"
"2020-05-23","WE","Jour","Local","Kikimi","Kikimi","Kisenso","353"
"2020-05-23","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","219"
"2020-05-23","WE","Jour","Local","Lemba","Kikimi","Kisenso","41"
"2020-05-23","WE","Nuit","Local","Lemba","Kikimi","Kisenso","27"
"2020-05-23","WE","Jour","Local","Kisenso","Kikimi","Kisenso","110"
"2020-05-23","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","41"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kikimi","Kisenso","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","246"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","232"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Lemba","Kisenso","54"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","68"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Kisenso","4943"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Kisenso","4220"
"2020-05-23","WE","Jour","Local","Matete","Lemba","Kisenso","109"
