"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Nsele","Binza Meteo","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","25"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","75"
"2020-03-23","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","313"
"2020-03-23","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","462"
"2020-03-23","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","690"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","138"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","25"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Barumbu","Mont Ngafula II","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","799"
"2020-03-23","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","238"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","50"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","288"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","62"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","25"
"2020-03-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","175"
"2020-03-23","JO","Jour","Local","Limete","Nsele","Kalamu II","37"
"2020-03-23","JO","Nuit","Local","Limete","Nsele","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","841"
"2020-03-23","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","163"
"2020-03-23","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","50"
"2020-03-23","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","75"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","75"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Kalamu II","602"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Kalamu II","731"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Kalamu II","37"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Kalamu II","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","351"
"2020-03-23","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","728"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","62"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","50"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","615"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","138"
"2020-03-23","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","150"
"2020-03-23","JO","Nuit","Local","Barumbu","Kokolo","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kokolo","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Limete","Kokolo","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","703"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","75"
"2020-03-23","JO","Jour","Local","Kintambo","Kokolo","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","62"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","50"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1142"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","301"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Kalamu II","37"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","50"
"2020-03-23","JO","Nuit","Local","Luozi","Kimpese","Kalamu II","774"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","54"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","101"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","89"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","78"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","64"
"2020-03-23","JO","Jour","Local","Masa","Masa","Kalamu II","51"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","75"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","150"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Lemba","Kingabwa","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Limete","Kingabwa","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","677"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","62"
"2020-03-23","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1503"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","239"
"2020-03-23","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Barumbu","Gombe","Kalamu II","37"
"2020-03-23","JO","Nuit","Local","Barumbu","Gombe","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","112"
"2020-03-23","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kokolo","Gombe","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Kalamu II","389"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Kalamu II","213"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","125"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Barumbu","Masina II","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Masina II","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","765"
"2020-03-23","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Masina II","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Nsele","Masina II","Kalamu II","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","37"
"2020-03-23","JO","Jour","Local","Gombe","Masina II","Kalamu II","50"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Kalamu II","903"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Kalamu II","188"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","53095"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","18469"
"2020-03-23","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","38"
"2020-03-23","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu I","26"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","38"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","62"
"2020-03-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","138"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","677"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","175"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","101"
"2020-03-23","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","38"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","100"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Kalamu I","50"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","87"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","163"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","138"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1556"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","866"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1206"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","732"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","30383"
"2020-03-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","7560"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","414"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","112"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","615"
"2020-03-23","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","314"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","138"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","682"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","377"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","779"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","351"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","225"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","87"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","163"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","50"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","225"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","150"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","62"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","138"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","125"
"2020-03-23","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","37"
"2020-03-23","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","138"
"2020-03-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","87"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","514"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","439"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","126"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Kalamu I","39"
"2020-03-23","JO","Jour","Local","Boma","Boma","Kalamu I","194"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Kalamu I","101"
"2020-03-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu I","26"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","76"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","76"
"2020-03-23","JO","Jour","Local","Kalamu I","Boko-Kivulu","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","76"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","799"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Kalamu I","218"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Kalamu I","180"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","288"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","150"
"2020-03-23","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","288"
"2020-03-23","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","87"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","393"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","101"
"2020-03-23","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","101"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu I","41"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","200"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","75"
"2020-03-23","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kikimi","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","364"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Kalamu I","2083"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Kalamu I","916"
"2020-03-23","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Limete","Lemba","Kalamu I","112"
"2020-03-23","JO","Nuit","Local","Limete","Lemba","Kalamu I","87"
"2020-03-23","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1406"
"2020-03-23","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","200"
"2020-03-23","JO","Jour","Local","Makala","Lemba","Kalamu I","50"
"2020-03-23","JO","Nuit","Local","Makala","Lemba","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","37"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Nsele","Lemba","Kalamu I","37"
"2020-03-23","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Gombe","Lemba","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Gombe","Lemba","Kalamu I","100"
"2020-03-23","JO","Jour","Local","Matete","Matete","Kalamu I","213"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Kalamu I","138"
"2020-03-23","JO","Jour","Local","Limete","Matete","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Matete","Kalamu I","163"
"2020-03-23","JO","Jour","Local","Kingabwa","Matete","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","125"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","238"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Limete","Kisenso","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","150"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Police","Kalamu I","87"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Police","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Police","Police","Kalamu I","188"
"2020-03-23","JO","Nuit","Local","Police","Police","Kalamu I","112"
"2020-03-23","JO","Jour","Local","Kalamu II","Police","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Police","Kalamu I","200"
"2020-03-23","JO","Nuit","Local","Kalamu I","Police","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","326"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","125"
"2020-03-23","JO","Jour","Local","Kinshasa","Barumbu","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","213"
"2020-03-23","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu I","50"
"2020-03-23","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","401"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","276"
"2020-03-23","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","125"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kalamu I","41"
"2020-03-23","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","527"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","263"
"2020-03-23","JO","Jour","Local","Lemba","Limete","Kalamu I","87"
"2020-03-23","JO","Nuit","Local","Lemba","Limete","Kalamu I","75"
"2020-03-23","JO","Jour","Local","Matete","Limete","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Barumbu","Limete","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Barumbu","Limete","Kalamu I","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Limete","Kalamu I","50"
"2020-03-23","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","75"
"2020-03-23","JO","Jour","Local","Limete","Limete","Kalamu I","4395"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Kalamu I","2863"
"2020-03-23","JO","Jour","Local","Kalamu II","Limete","Kalamu I","150"
"2020-03-23","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","62"
"2020-03-23","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3014"
"2020-03-23","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","677"
"2020-03-23","JO","Jour","Local","Makala","Limete","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","75"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","50"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","25"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-03-23","JO","Jour","Local","Nsele","Limete","Kalamu I","37"
"2020-03-23","JO","Nuit","Local","Nsele","Limete","Kalamu I","87"
"2020-03-23","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Kalamu I","188"
"2020-03-23","JO","Nuit","Local","Gombe","Limete","Kalamu I","200"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","263"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","100"
"2020-03-23","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","62"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","50"
"2020-03-23","JO","Jour","Local","Limete","Kalamu II","Kalamu I","75"
"2020-03-23","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","112"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2498"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2134"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1657"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","402"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","75"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","112"
