"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8309"
"2020-05-12","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1048"
"2020-05-12","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1834"
"2020-05-12","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6030"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11406"
"2020-05-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4250"
"2020-05-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9700"
"2020-05-12","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","524"
"2020-05-12","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","822"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","280147"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","250287"
"2020-05-12","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","299"
"2020-05-12","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","599"
"2020-05-12","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1422"
"2020-05-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3032"
"2020-05-12","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","74"
"2020-05-12","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","112"
"2020-05-12","JO","Nuit","Local","Dibaya","Kanda Kanda","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","224"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","112"
"2020-05-12","JO","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","74"
"2020-05-12","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","74"
"2020-05-12","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","74"
"2020-05-12","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","149"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","74"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","6781"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","6806"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kamiji","Mukumbi","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","897"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","336"
"2020-05-12","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","74"
"2020-05-12","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","74"
"2020-05-12","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","224"
"2020-05-12","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","149"
"2020-05-12","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","112"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3083"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1460"
"2020-05-12","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","8662"
"2020-05-12","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5750"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bibanga","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Ngandajika","Bibanga","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Bibanga","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Bibanga","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","74"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kaniama","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","590"
"2020-05-12","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","331"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","36"
"2020-05-12","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","36"
"2020-05-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kanda Kanda","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinda","Kanda Kanda","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kinda","Kanda Kanda","36"
"2020-05-12","JO","Jour","Local","Kinda","Kinda","Kanda Kanda","36"
"2020-05-12","JO","Jour","Local","Bukama","Kamina","Kanda Kanda","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","74"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","110"
"2020-05-12","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","149"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","262"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","187"
"2020-05-12","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","149"
"2020-05-12","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","74"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1608"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","187"
"2020-05-12","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","561"
"2020-05-12","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Dibaya","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","112"
"2020-05-12","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kananga","Kanda Kanda","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","545"
"2020-05-12","JO","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","545"
"2020-05-12","JO","Jour","Local","Mutoto","Mutoto","Kanda Kanda","545"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","72"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","72"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","381117"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","180296"
"2020-05-12","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","112"
"2020-05-12","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1562"
"2020-05-12","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","717"
"2020-05-12","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1346"
"2020-05-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","672"
"2020-05-12","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","2134"
"2020-05-12","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1160"
"2020-05-12","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","10062"
"2020-05-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4446"
"2020-05-12","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1385"
"2020-05-12","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","524"
"2020-05-12","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","389"
"2020-05-12","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","187"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","374"
"2020-05-12","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","187"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","299"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","74"
"2020-05-12","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","411"
"2020-05-12","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","149"
"2020-05-12","JO","Jour","Local","Luputa","Hors_Zone","Diulu","373"
"2020-05-12","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","185"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","784"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","336"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Diulu","795401"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","193333"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2984"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","524"
"2020-05-12","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","7194"
"2020-05-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3070"
"2020-05-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6739"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3369"
"2020-05-12","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1383"
"2020-05-12","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","823"
"2020-05-12","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","4156"
"2020-05-12","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1759"
"2020-05-12","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","221"
"2020-05-12","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","112"
"2020-05-12","JO","Jour","Local","Bukama","Hors_Zone","Diulu","73"
"2020-05-12","JO","Nuit","Local","Bukama","Hors_Zone","Diulu","37"
"2020-05-12","JO","Jour","Local","Kinda","Hors_Zone","Diulu","72"
"2020-05-12","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","36"
"2020-05-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","37"
"2020-05-12","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","545"
"2020-05-12","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","37"
"2020-05-12","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","37"
"2020-05-12","JO","Jour","Local","Masuika","Hors_Zone","Diulu","545"
"2020-05-12","JO","Nuit","Local","Masuika","Hors_Zone","Diulu","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2765"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1636"
"2020-05-12","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","583"
"2020-05-12","JO","Nuit","Local","Mutoto","Hors_Zone","Diulu","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","112"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","74"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Diulu","1144"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Diulu","732"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kamiji","Diulu","187"
"2020-05-12","JO","Nuit","Local","Kalenda","Kamiji","Diulu","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","37"
"2020-05-12","JO","Jour","Local","Diulu","Kamiji","Diulu","224"
"2020-05-12","JO","Nuit","Local","Diulu","Kamiji","Diulu","149"
"2020-05-12","JO","Nuit","Local","Kasansa","Kamiji","Diulu","37"
"2020-05-12","JO","Jour","Local","Yangala","Kamiji","Diulu","37"
"2020-05-12","JO","Nuit","Local","Yangala","Kamiji","Diulu","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Miabi","Diulu","599"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","411"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Diulu","6498"
"2020-05-12","JO","Nuit","Local","Miabi","Miabi","Diulu","4664"
"2020-05-12","JO","Jour","Local","Tshilenge","Miabi","Diulu","187"
"2020-05-12","JO","Nuit","Local","Tshilenge","Miabi","Diulu","74"
"2020-05-12","JO","Jour","Local","Cilundu","Miabi","Diulu","1631"
"2020-05-12","JO","Nuit","Local","Cilundu","Miabi","Diulu","786"
"2020-05-12","JO","Jour","Local","Diulu","Miabi","Diulu","2059"
"2020-05-12","JO","Nuit","Local","Diulu","Miabi","Diulu","1460"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","583"
"2020-05-12","JO","Jour","Local","Tshishimbi","Miabi","Diulu","74"
"2020-05-12","JO","Jour","Local","Kasansa","Miabi","Diulu","112"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","973"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","786"
"2020-05-12","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","6290"
"2020-05-12","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","4567"
"2020-05-12","JO","Jour","Local","Mulumba","Ngandajika","Diulu","299"
"2020-05-12","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","224"
"2020-05-12","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","74"
"2020-05-12","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","37"
"2020-05-12","JO","Nuit","Local","Kabinda","Ngandajika","Diulu","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","149"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","74"
"2020-05-12","JO","Jour","Local","Diulu","Ngandajika","Diulu","1722"
"2020-05-12","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1235"
"2020-05-12","JO","Jour","Local","Bibanga","Ngandajika","Diulu","112"
"2020-05-12","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1123"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","748"
"2020-05-12","JO","Jour","Local","Ngandajika","Mulumba","Diulu","524"
"2020-05-12","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","299"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Diulu","7123"
"2020-05-12","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5202"
"2020-05-12","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","37"
"2020-05-12","JO","Jour","Local","Diulu","Mulumba","Diulu","1385"
"2020-05-12","JO","Nuit","Local","Diulu","Mulumba","Diulu","861"
"2020-05-12","JO","Jour","Local","Kasansa","Mulumba","Diulu","374"
"2020-05-12","JO","Nuit","Local","Kasansa","Mulumba","Diulu","262"
"2020-05-12","JO","Jour","Local","Bibanga","Mulumba","Diulu","112"
"2020-05-12","JO","Nuit","Local","Bibanga","Mulumba","Diulu","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2770"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1385"
"2020-05-12","JO","Jour","Local","Miabi","Tshilenge","Diulu","74"
"2020-05-12","JO","Nuit","Local","Miabi","Tshilenge","Diulu","112"
"2020-05-12","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","37"
"2020-05-12","JO","Jour","Local","Mulumba","Tshilenge","Diulu","185"
"2020-05-12","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","148"
"2020-05-12","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","41310"
"2020-05-12","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","26684"
"2020-05-12","JO","Jour","Local","Cilundu","Tshilenge","Diulu","37"
"2020-05-12","JO","Jour","Local","Diulu","Tshilenge","Diulu","34564"
"2020-05-12","JO","Nuit","Local","Diulu","Tshilenge","Diulu","11089"
"2020-05-12","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","74"
"2020-05-12","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","112"
"2020-05-12","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","411"
"2020-05-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","374"
"2020-05-12","JO","Jour","Local","Kasansa","Tshilenge","Diulu","187"
"2020-05-12","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","74"
"2020-05-12","JO","Jour","Local","Bibanga","Tshilenge","Diulu","374"
"2020-05-12","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","299"
"2020-05-12","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","374"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","336"
"2020-05-12","JO","Jour","Local","Miabi","Cilundu","Diulu","374"
"2020-05-12","JO","Nuit","Local","Miabi","Cilundu","Diulu","224"
"2020-05-12","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","37"
"2020-05-12","JO","Jour","Local","Cilundu","Cilundu","Diulu","4896"
"2020-05-12","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3735"
"2020-05-12","JO","Jour","Local","Diulu","Cilundu","Diulu","1834"
"2020-05-12","JO","Nuit","Local","Diulu","Cilundu","Diulu","1460"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","583"
"2020-05-12","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","37"
"2020-05-12","JO","Jour","Local","Kasansa","Cilundu","Diulu","187"
"2020-05-12","JO","Nuit","Local","Kasansa","Cilundu","Diulu","112"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","336"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","262"
"2020-05-12","JO","Jour","Local","Kabinda","Kabinda","Diulu","2021"
"2020-05-12","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1759"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","112"
"2020-05-12","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","112"
"2020-05-12","JO","Jour","Local","Diulu","Kabinda","Diulu","561"
"2020-05-12","JO","Nuit","Local","Diulu","Kabinda","Diulu","374"
"2020-05-12","JO","Jour","Local","Bibanga","Kabinda","Diulu","149"
"2020-05-12","JO","Nuit","Local","Bibanga","Kabinda","Diulu","187"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","187"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","74"
"2020-05-12","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","37"
"2020-05-12","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","37"
"2020-05-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","711"
"2020-05-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","599"
"2020-05-12","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","74"
"2020-05-12","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","187"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","224"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","3563"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2269"
"2020-05-12","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","112"
"2020-05-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","149"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","262"
"2020-05-12","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","823"
"2020-05-12","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","524"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","335"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","185"
"2020-05-12","JO","Jour","Local","Kamiji","Kalenda","Diulu","112"
"2020-05-12","JO","Nuit","Local","Kamiji","Kalenda","Diulu","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","224"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","187"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Diulu","5205"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Diulu","3876"
"2020-05-12","JO","Nuit","Local","Luputa","Kalenda","Diulu","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","583"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","37"
"2020-05-12","JO","Jour","Local","Diulu","Kalenda","Diulu","672"
"2020-05-12","JO","Nuit","Local","Diulu","Kalenda","Diulu","373"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luputa","Diulu","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Luputa","Diulu","37"
"2020-05-12","JO","Nuit","Local","Tshilenge","Luputa","Diulu","37"
"2020-05-12","JO","Jour","Local","Luputa","Luputa","Diulu","4022"
"2020-05-12","JO","Nuit","Local","Luputa","Luputa","Diulu","3087"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Luputa","Diulu","74"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Luputa","Diulu","37"
"2020-05-12","JO","Jour","Local","Diulu","Luputa","Diulu","449"
"2020-05-12","JO","Nuit","Local","Diulu","Luputa","Diulu","411"
"2020-05-12","JO","Jour","Local","Kaniama","Luputa","Diulu","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","635"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","411"
"2020-05-12","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","37"
"2020-05-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","149"
"2020-05-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","112"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","149"
"2020-05-12","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","149"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3256"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2209"
