"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","2246"
"2020-04-14","JO","Jour","Local","Tshela","Tshela","Tshela","28866"
"2020-04-14","JO","Nuit","Local","Tshela","Tshela","Tshela","25815"
"2020-04-14","JO","Jour","Local","Vaku","Tshela","Tshela","467"
"2020-04-14","JO","Nuit","Local","Vaku","Tshela","Tshela","634"
"2020-04-14","JO","Jour","Local","Hors_Zone","Vaku","Tshela","286"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","120"
"2020-04-14","JO","Jour","Local","Tshela","Vaku","Tshela","890"
"2020-04-14","JO","Nuit","Local","Tshela","Vaku","Tshela","437"
"2020-04-14","JO","Jour","Local","Vaku","Vaku","Tshela","860"
"2020-04-14","JO","Nuit","Local","Vaku","Vaku","Tshela","784"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Matadi","Tshela","30"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Tshela","45"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Tshela","75"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Tshela","25"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","57"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kangu","Tshela","30"
"2020-04-14","JO","Jour","Local","Kangu","Kangu","Tshela","90"
"2020-04-14","JO","Jour","Local","Kuimba","Kuimba","Tshela","120"
"2020-04-14","JO","Nuit","Local","Kuimba","Kuimba","Tshela","60"
"2020-04-14","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","8409"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","4469"
"2020-04-14","JO","Jour","Local","Seke-Banza","Hors_Zone","Vaku","30"
"2020-04-14","JO","Jour","Local","Tshela","Hors_Zone","Vaku","377"
"2020-04-14","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","329"
"2020-04-14","JO","Jour","Local","Vaku","Hors_Zone","Vaku","2063"
"2020-04-14","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","951"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Vaku","30"
"2020-04-14","JO","Jour","Local","Kangu","Hors_Zone","Vaku","30"
"2020-04-14","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","30"
"2020-04-14","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","30"
"2020-04-14","JO","Jour","Local","Boma","Boma","Vaku","241"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Vaku","135"
"2020-04-14","JO","Jour","Local","Inga","Inga","Vaku","30"
"2020-04-14","JO","Jour","Local","Lukula","Lukula","Vaku","60"
"2020-04-14","JO","Nuit","Local","Lukula","Lukula","Vaku","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshela","Vaku","392"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","196"
"2020-04-14","JO","Jour","Local","Tshela","Tshela","Vaku","2005"
"2020-04-14","JO","Nuit","Local","Tshela","Tshela","Vaku","1647"
"2020-04-14","JO","Jour","Local","Vaku","Tshela","Vaku","543"
"2020-04-14","JO","Nuit","Local","Vaku","Tshela","Vaku","241"
"2020-04-14","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1403"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1902"
"2020-04-14","JO","Jour","Local","Tshela","Vaku","Vaku","528"
"2020-04-14","JO","Nuit","Local","Tshela","Vaku","Vaku","739"
"2020-04-14","JO","Jour","Local","Vaku","Vaku","Vaku","11931"
"2020-04-14","JO","Nuit","Local","Vaku","Vaku","Vaku","10693"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kangu","Vaku","30"
"2020-04-14","JO","Jour","Local","Kangu","Kangu","Vaku","90"
"2020-04-14","JO","Nuit","Local","Kangu","Kangu","Vaku","45"
"2020-04-14","JO","Jour","Local","Vaku","Kuimba","Vaku","30"
"2020-04-14","JO","Jour","Local","Kuimba","Kuimba","Vaku","75"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinkonzi","Vaku","60"
"2020-04-14","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1607"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","812"
"2020-04-14","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","30"
"2020-04-14","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","362"
"2020-04-14","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","211"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","75"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","30"
"2020-04-14","JO","Jour","Local","Inga","Inga","Kibunzi","105"
"2020-04-14","JO","Nuit","Local","Inga","Inga","Kibunzi","60"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshela","Kibunzi","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","181"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","211"
"2020-04-14","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1509"
"2020-04-14","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1207"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18793"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8389"
"2020-04-14","JO","Jour","Local","Luozi","Hors_Zone","Luozi","5690"
"2020-04-14","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","1886"
"2020-04-14","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","347"
"2020-04-14","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","196"
"2020-04-14","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","105"
"2020-04-14","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","90"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Luozi","Luozi","4875"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","6307"
"2020-04-14","JO","Jour","Local","Luozi","Luozi","Luozi","33358"
"2020-04-14","JO","Nuit","Local","Luozi","Luozi","Luozi","29602"
"2020-04-14","JO","Jour","Local","Kimpese","Luozi","Luozi","256"
"2020-04-14","JO","Nuit","Local","Kimpese","Luozi","Luozi","407"
"2020-04-14","JO","Jour","Local","Mangembo","Luozi","Luozi","120"
"2020-04-14","JO","Nuit","Local","Mangembo","Luozi","Luozi","181"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Luozi","30"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","45"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","45"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Luozi","75"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Luozi","75"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","362"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","301"
"2020-04-14","JO","Jour","Local","Luozi","Kimpese","Luozi","1539"
"2020-04-14","JO","Nuit","Local","Luozi","Kimpese","Luozi","935"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Luozi","1157"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Luozi","766"
"2020-04-14","JO","Nuit","Local","Mangembo","Kimpese","Luozi","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","45"
"2020-04-14","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","30"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","45"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","196"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","181"
"2020-04-14","JO","Jour","Local","Luozi","Mangembo","Luozi","800"
"2020-04-14","JO","Nuit","Local","Luozi","Mangembo","Luozi","407"
"2020-04-14","JO","Jour","Local","Kimpese","Mangembo","Luozi","60"
"2020-04-14","JO","Nuit","Local","Kimpese","Mangembo","Luozi","60"
"2020-04-14","JO","Jour","Local","Mangembo","Mangembo","Luozi","271"
"2020-04-14","JO","Nuit","Local","Mangembo","Mangembo","Luozi","150"
"2020-04-14","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","45"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","60"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","75"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6417"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2967"
"2020-04-14","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2230"
"2020-04-14","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","917"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","150"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","45"
"2020-04-14","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","90"
"2020-04-14","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1751"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","2111"
"2020-04-14","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9250"
"2020-04-14","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8182"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","75"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","120"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","256"
"2020-04-14","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","105"
"2020-04-14","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","45"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","842"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","375"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","60"
"2020-04-14","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","286"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","105"
"2020-04-14","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","196"
"2020-04-14","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","105"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","347"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","226"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","30"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","68756"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","37416"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","26247"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","11267"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","612"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","271"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","27"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","40"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","27"
"2020-04-14","JO","Nuit","Local","Matete","Hors_Zone","Boko-Kivulu","40"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","63"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","53"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","75"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","27"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1275"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1061"
"2020-04-14","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","45"
"2020-04-14","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","45"
"2020-04-14","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","853"
"2020-04-14","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","825"
"2020-04-14","JO","Jour","Local","Bikoro","Hors_Zone","Boko-Kivulu","517"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","45"
"2020-04-14","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","72"
"2020-04-14","JO","Jour","Local","Boma","Boma","Boko-Kivulu","90"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","60"
"2020-04-14","JO","Jour","Local","Matadi","Inga","Boko-Kivulu","126"
"2020-04-14","JO","Nuit","Local","Matadi","Inga","Boko-Kivulu","84"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11551"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","15079"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","201924"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","188562"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","494"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1110"
"2020-04-14","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","45"
"2020-04-14","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","45"
"2020-04-14","JO","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","27"
"2020-04-14","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","45"
"2020-04-14","JO","Nuit","Local","Ngidinga","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2351"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5226"
"2020-04-14","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","951"
"2020-04-14","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2458"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","634"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","317"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2070"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","660"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2902"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2170"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","271"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","355"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","45"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","934"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","741"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","78"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","166"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","102"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","25"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","38"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","40"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Limete","Limete","Boko-Kivulu","25"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","25"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","40"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","38"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","104"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makala","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","27"
"2020-04-14","JO","Jour","Local","Makala","Makala","Boko-Kivulu","78"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","40"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","194"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","155"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Selembao","Boko-Kivulu","1000"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","40"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","51"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","27"
"2020-04-14","JO","Jour","Local","Selembao","Binza Meteo","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","142"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","76"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Boko-Kivulu","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","66"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","40"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","76"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","66"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","60"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","30"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","241"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","60"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Nsele","Boko-Kivulu","27"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","63"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","38"
"2020-04-14","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","60"
"2020-04-14","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","45"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","498"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","332"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","45"
"2020-04-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","140"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","90"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1405"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","737"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5719"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2037"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","340"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","204"
"2020-04-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9836"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7098"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","45"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Masa","Masa","Boko-Kivulu","375"
"2020-04-14","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","181"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1479"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","644"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2954"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","981"
"2020-04-14","JO","Jour","Local","Matadi","Kisantu","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5308"
"2020-04-14","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3526"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","27"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","55"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","39769"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20485"
"2020-04-14","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","30"
"2020-04-14","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","166"
"2020-04-14","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","105"
