"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","10116"
"2020-03-30","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Wamba","Wamba","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","159"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","79"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Mutwanga","Mutwanga","Nia-Nia","79"
"2020-03-30","JO","Nuit","Local","Mutwanga","Mutwanga","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Katwa","Musienene","Nia-Nia","36"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","44897"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","21902"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","276"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","116"
"2020-03-30","JO","Nuit","Local","Bafwasende","Hors_Zone","Komanda","36"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Komanda","719"
"2020-03-30","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","399"
"2020-03-30","JO","Nuit","Local","Mongbalu","Hors_Zone","Komanda","36"
"2020-03-30","JO","Jour","Local","Drodro","Hors_Zone","Komanda","79"
"2020-03-30","JO","Nuit","Local","Drodro","Hors_Zone","Komanda","79"
"2020-03-30","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","879"
"2020-03-30","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","479"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Komanda","47461"
"2020-03-30","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","18471"
"2020-03-30","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","403"
"2020-03-30","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","367"
"2020-03-30","JO","Nuit","Local","Aba","Hors_Zone","Komanda","36"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Komanda","79"
"2020-03-30","JO","Nuit","Local","Lubunga","Hors_Zone","Komanda","79"
"2020-03-30","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","79"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Komanda","5045"
"2020-03-30","JO","Nuit","Local","Beni","Hors_Zone","Komanda","2609"
"2020-03-30","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","270"
"2020-03-30","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","79"
"2020-03-30","JO","Jour","Local","Kamango","Hors_Zone","Komanda","147"
"2020-03-30","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","36"
"2020-03-30","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1696"
"2020-03-30","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","932"
"2020-03-30","JO","Jour","Local","Rutshuru","Hors_Zone","Komanda","79"
"2020-03-30","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","36"
"2020-03-30","JO","Jour","Local","Katwa","Hors_Zone","Komanda","343"
"2020-03-30","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","147"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","73"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","36"
"2020-03-30","JO","Jour","Local","Police","Police","Komanda","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Komanda","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","467"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","270"
"2020-03-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Komanda","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bafwasende","Komanda","36"
"2020-03-30","JO","Jour","Local","Nia-Nia","Bafwasende","Komanda","159"
"2020-03-30","JO","Nuit","Local","Nia-Nia","Bafwasende","Komanda","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunia","Komanda","183"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Komanda","2242"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Komanda","1027"
"2020-03-30","JO","Jour","Local","Komanda","Bunia","Komanda","159"
"2020-03-30","JO","Nuit","Local","Komanda","Bunia","Komanda","159"
"2020-03-30","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","36"
"2020-03-30","JO","Jour","Local","Drodro","Drodro","Komanda","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","79"
"2020-03-30","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1439"
"2020-03-30","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1199"
"2020-03-30","JO","Jour","Local","Komanda","Nyakunde","Komanda","2079"
"2020-03-30","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1279"
"2020-03-30","JO","Jour","Local","Bunia","Gethy","Komanda","79"
"2020-03-30","JO","Nuit","Local","Bunia","Gethy","Komanda","79"
"2020-03-30","JO","Jour","Local","Komanda","Gethy","Komanda","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Komanda","Komanda","3965"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6359"
"2020-03-30","JO","Jour","Local","Nyakunde","Komanda","Komanda","479"
"2020-03-30","JO","Nuit","Local","Nyakunde","Komanda","Komanda","959"
"2020-03-30","JO","Jour","Local","Komanda","Komanda","Komanda","111693"
"2020-03-30","JO","Nuit","Local","Komanda","Komanda","Komanda","103140"
"2020-03-30","JO","Jour","Local","Mambasa","Komanda","Komanda","337"
"2020-03-30","JO","Nuit","Local","Mambasa","Komanda","Komanda","257"
"2020-03-30","JO","Jour","Local","Beni","Komanda","Komanda","1551"
"2020-03-30","JO","Nuit","Local","Beni","Komanda","Komanda","3898"
"2020-03-30","JO","Jour","Local","Mutwanga","Komanda","Komanda","36"
"2020-03-30","JO","Nuit","Local","Mutwanga","Komanda","Komanda","257"
"2020-03-30","JO","Jour","Local","Kamango","Komanda","Komanda","36"
"2020-03-30","JO","Nuit","Local","Kamango","Komanda","Komanda","73"
"2020-03-30","JO","Jour","Local","Oicha","Komanda","Komanda","447"
"2020-03-30","JO","Nuit","Local","Oicha","Komanda","Komanda","815"
"2020-03-30","JO","Jour","Local","Katwa","Komanda","Komanda","36"
"2020-03-30","JO","Nuit","Local","Katwa","Komanda","Komanda","73"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","183"
"2020-03-30","JO","Jour","Local","Komanda","Mambasa","Komanda","374"
"2020-03-30","JO","Nuit","Local","Komanda","Mambasa","Komanda","147"
"2020-03-30","JO","Jour","Local","Mambasa","Mambasa","Komanda","889"
"2020-03-30","JO","Nuit","Local","Mambasa","Mambasa","Komanda","551"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Komanda","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Beni","Komanda","257"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Beni","Komanda","257"
"2020-03-30","JO","Jour","Local","Komanda","Beni","Komanda","1138"
"2020-03-30","JO","Nuit","Local","Komanda","Beni","Komanda","255"
"2020-03-30","JO","Jour","Local","Beni","Beni","Komanda","8404"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Komanda","5743"
"2020-03-30","JO","Nuit","Local","Mutwanga","Beni","Komanda","36"
"2020-03-30","JO","Nuit","Local","Vuhovi","Beni","Komanda","36"
"2020-03-30","JO","Nuit","Local","Katwa","Beni","Komanda","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Manguredjipa","Komanda","36"
"2020-03-30","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","79"
"2020-03-30","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","79"
"2020-03-30","JO","Jour","Local","Komanda","Mutwanga","Komanda","147"
"2020-03-30","JO","Jour","Local","Beni","Mutwanga","Komanda","220"
"2020-03-30","JO","Nuit","Local","Beni","Mutwanga","Komanda","36"
"2020-03-30","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","270"
"2020-03-30","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","417"
"2020-03-30","JO","Jour","Local","Oicha","Mutwanga","Komanda","36"
"2020-03-30","JO","Jour","Local","Komanda","Kamango","Komanda","36"
"2020-03-30","JO","Nuit","Local","Komanda","Kamango","Komanda","110"
"2020-03-30","JO","Jour","Local","Kamango","Kamango","Komanda","478"
"2020-03-30","JO","Nuit","Local","Kamango","Kamango","Komanda","331"
"2020-03-30","JO","Jour","Local","Oicha","Kamango","Komanda","36"
"2020-03-30","JO","Nuit","Local","Oicha","Kamango","Komanda","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Oicha","Komanda","521"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","257"
"2020-03-30","JO","Jour","Local","Komanda","Oicha","Komanda","601"
"2020-03-30","JO","Nuit","Local","Komanda","Oicha","Komanda","270"
"2020-03-30","JO","Jour","Local","Beni","Oicha","Komanda","110"
"2020-03-30","JO","Nuit","Local","Beni","Oicha","Komanda","36"
"2020-03-30","JO","Jour","Local","Kamango","Oicha","Komanda","36"
"2020-03-30","JO","Jour","Local","Oicha","Oicha","Komanda","2576"
"2020-03-30","JO","Nuit","Local","Oicha","Oicha","Komanda","1834"
"2020-03-30","JO","Jour","Local","Komanda","Vuhovi","Komanda","79"
"2020-03-30","JO","Nuit","Local","Komanda","Vuhovi","Komanda","79"
"2020-03-30","JO","Jour","Local","Oicha","Vuhovi","Komanda","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","73"
"2020-03-30","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","36"
"2020-03-30","JO","Jour","Local","Katwa","Vuhovi","Komanda","79"
"2020-03-30","JO","Nuit","Local","Katwa","Vuhovi","Komanda","79"
"2020-03-30","JO","Jour","Local","Musienene","Musienene","Komanda","73"
"2020-03-30","JO","Nuit","Local","Musienene","Musienene","Komanda","73"
"2020-03-30","JO","Jour","Local","Katwa","Musienene","Komanda","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katwa","Komanda","233"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","79"
"2020-03-30","JO","Jour","Local","Bunia","Katwa","Komanda","79"
"2020-03-30","JO","Jour","Local","Komanda","Katwa","Komanda","116"
"2020-03-30","JO","Nuit","Local","Komanda","Katwa","Komanda","36"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Komanda","878"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Komanda","300"
"2020-03-30","JO","Jour","Local","Kayna","Katwa","Komanda","79"
"2020-03-30","JO","Nuit","Local","Kayna","Katwa","Komanda","79"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","73"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mweso","Komanda","79"
"2020-03-30","JO","Jour","Local","Karisimbi","Kirotshe","Komanda","36"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Komanda","79"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Komanda","79"
"2020-03-30","JO","Jour","Local","Beni","Idjwi","Komanda","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2194"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1382"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","79"
"2020-03-30","JO","Jour","Local","Poko","Hors_Zone","Isiro","79"
"2020-03-30","JO","Nuit","Local","Poko","Hors_Zone","Isiro","159"
"2020-03-30","JO","Jour","Local","Isiro","Hors_Zone","Isiro","799"
"2020-03-30","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","319"
"2020-03-30","JO","Jour","Local","Rungu","Hors_Zone","Isiro","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isiro","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isiro","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","319"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","239"
"2020-03-30","JO","Jour","Local","Hors_Zone","Poko","Isiro","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Poko","Isiro","79"
"2020-03-30","JO","Jour","Local","Poko","Poko","Isiro","159"
"2020-03-30","JO","Jour","Local","Isiro","Poko","Isiro","159"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Isiro","79"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Isiro","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Isiro","Isiro","399"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","559"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Isiro","Isiro","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Isiro","Isiro","79"
"2020-03-30","JO","Jour","Local","Poko","Isiro","Isiro","79"
"2020-03-30","JO","Nuit","Local","Poko","Isiro","Isiro","239"
"2020-03-30","JO","Jour","Local","Isiro","Isiro","Isiro","1279"
"2020-03-30","JO","Nuit","Local","Isiro","Isiro","Isiro","1439"
"2020-03-30","JO","Jour","Local","Rungu","Isiro","Isiro","79"
"2020-03-30","JO","Nuit","Local","Rungu","Isiro","Isiro","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isiro","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","559"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","239"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wamba","79"
"2020-03-30","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","79"
"2020-03-30","JO","Jour","Local","Wamba","Hors_Zone","Wamba","79"
"2020-03-30","JO","Nuit","Local","Lubunga","Hors_Zone","Wamba","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","159"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Wamba","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Wamba","Wamba","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","79"
"2020-03-30","JO","Nuit","Local","Bafwasende","Wamba","Wamba","79"
"2020-03-30","JO","Jour","Local","Wamba","Wamba","Wamba","79"
"2020-03-30","JO","Nuit","Local","Wamba","Wamba","Wamba","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2190"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","879"
"2020-03-30","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1119"
"2020-03-30","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","79"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Niangara","79"
"2020-03-30","JO","Nuit","Local","Lubunga","Hors_Zone","Niangara","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Niangara","Niangara","319"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","79"
"2020-03-30","JO","Jour","Local","Niangara","Niangara","Niangara","1759"
"2020-03-30","JO","Nuit","Local","Niangara","Niangara","Niangara","1359"
"2020-03-30","JO","Jour","Local","Niangara","Dungu","Niangara","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4059"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1519"
"2020-03-30","JO","Jour","Local","Poko","Hors_Zone","Rungu","79"
"2020-03-30","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1407"
"2020-03-30","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","159"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Poko","Rungu","79"
"2020-03-30","JO","Jour","Local","Poko","Poko","Rungu","399"
"2020-03-30","JO","Jour","Local","Rungu","Poko","Rungu","399"
"2020-03-30","JO","Nuit","Local","Poko","Isiro","Rungu","79"
"2020-03-30","JO","Jour","Local","Rungu","Isiro","Rungu","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rungu","Rungu","879"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","639"
"2020-03-30","JO","Jour","Local","Poko","Rungu","Rungu","79"
"2020-03-30","JO","Nuit","Local","Poko","Rungu","Rungu","79"
"2020-03-30","JO","Jour","Local","Rungu","Rungu","Rungu","1359"
"2020-03-30","JO","Nuit","Local","Rungu","Rungu","Rungu","1119"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Dungu","Rungu","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Rungu","79"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Rungu","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","9813"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5002"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","79"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","159"
"2020-03-30","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","79"
"2020-03-30","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","116"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","73"
"2020-03-30","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","270"
"2020-03-30","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","6983"
"2020-03-30","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1829"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Mambasa","79"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Mambasa","999"
"2020-03-30","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","668"
"2020-03-30","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","73"
"2020-03-30","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Oicha","Hors_Zone","Mambasa","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","404"
"2020-03-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","147"
"2020-03-30","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Musienene","Hors_Zone","Mambasa","36"
"2020-03-30","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","233"
"2020-03-30","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","227"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","836"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","516"
"2020-03-30","JO","Jour","Local","Lubunga","Makiso-Kisangani","Mambasa","79"
"2020-03-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Mambasa","79"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Mambasa","239"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Mambasa","559"
"2020-03-30","JO","Nuit","Local","Mongbalu","Mongbalu","Mambasa","79"
"2020-03-30","JO","Jour","Local","Bunia","Drodro","Mambasa","79"
"2020-03-30","JO","Nuit","Local","Bunia","Drodro","Mambasa","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","36"
"2020-03-30","JO","Jour","Local","Komanda","Komanda","Mambasa","331"
"2020-03-30","JO","Nuit","Local","Komanda","Komanda","Mambasa","601"
"2020-03-30","JO","Jour","Local","Mambasa","Komanda","Mambasa","294"
"2020-03-30","JO","Nuit","Local","Mambasa","Komanda","Mambasa","110"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1098"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1687"
"2020-03-30","JO","Jour","Local","Komanda","Mambasa","Mambasa","73"
"2020-03-30","JO","Nuit","Local","Komanda","Mambasa","Mambasa","300"
"2020-03-30","JO","Jour","Local","Mambasa","Mambasa","Mambasa","10215"
"2020-03-30","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9361"
"2020-03-30","JO","Jour","Local","Beni","Mambasa","Mambasa","662"
"2020-03-30","JO","Nuit","Local","Beni","Mambasa","Mambasa","1434"
"2020-03-30","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","220"
"2020-03-30","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","478"
"2020-03-30","JO","Jour","Local","Katwa","Mambasa","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Katwa","Mambasa","Mambasa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyarambe","Mambasa","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","73"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","116"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Beni","Mambasa","257"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","73"
"2020-03-30","JO","Jour","Local","Komanda","Beni","Mambasa","35"
"2020-03-30","JO","Jour","Local","Mambasa","Beni","Mambasa","588"
"2020-03-30","JO","Nuit","Local","Mambasa","Beni","Mambasa","294"
"2020-03-30","JO","Jour","Local","Beni","Beni","Mambasa","2133"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Mambasa","1802"
"2020-03-30","JO","Jour","Local","Vuhovi","Beni","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Vuhovi","Beni","Mambasa","73"
"2020-03-30","JO","Jour","Local","Mambasa","Manguredjipa","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Mambasa","Manguredjipa","Mambasa","36"
"2020-03-30","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","73"
"2020-03-30","JO","Nuit","Local","Oicha","Mutwanga","Mambasa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","110"
"2020-03-30","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","73"
"2020-03-30","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","36"
"2020-03-30","JO","Jour","Local","Beni","Vuhovi","Mambasa","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","404"
"2020-03-30","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","220"
"2020-03-30","JO","Jour","Local","Katwa","Musienene","Mambasa","73"
"2020-03-30","JO","Nuit","Local","Katwa","Musienene","Mambasa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","73"
"2020-03-30","JO","Jour","Local","Vuhovi","Katwa","Mambasa","36"
"2020-03-30","JO","Nuit","Local","Vuhovi","Katwa","Mambasa","36"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Mambasa","367"
