"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Matete","87"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","24"
"2020-02-15","WE","Jour","Local","Boko","Hors_Zone","Matete","736"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","37"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","62"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Matete","76"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","74"
"2020-02-15","WE","Jour","Local","Bolobo","Hors_Zone","Matete","724"
"2020-02-15","WE","Nuit","Local","Bolobo","Hors_Zone","Matete","1461"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","648"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","410"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Matete","1111"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Matete","1541"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Matete","312"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Matete","249"
"2020-02-15","WE","Jour","Local","Hors_Zone","Moanda","Matete","25"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Matete","37"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Matete","25"
"2020-02-15","WE","Jour","Local","Boma","Boma","Matete","77"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Matete","50"
"2020-02-15","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","25"
"2020-02-15","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matete","25"
"2020-02-15","WE","Jour","Local","Inga","Inga","Matete","25"
"2020-02-15","WE","Nuit","Local","Inga","Inga","Matete","37"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","125"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","138"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","37"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","37"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","736"
"2020-02-15","WE","Jour","Local","Idiofa","Idiofa","Matete","724"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Matete","420"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Matete","381"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Matete","362"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","99"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Matete","2271"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Matete","1576"
"2020-02-15","WE","Jour","Local","Lemba","Ndjili","Matete","49"
"2020-02-15","WE","Nuit","Local","Lemba","Ndjili","Matete","24"
"2020-02-15","WE","Jour","Local","Matete","Ndjili","Matete","1185"
"2020-02-15","WE","Nuit","Local","Matete","Ndjili","Matete","174"
"2020-02-15","WE","Jour","Local","Kisenso","Ndjili","Matete","187"
"2020-02-15","WE","Nuit","Local","Kisenso","Ndjili","Matete","49"
"2020-02-15","WE","Nuit","Local","Barumbu","Ndjili","Matete","24"
"2020-02-15","WE","Jour","Local","Limete","Ndjili","Matete","74"
"2020-02-15","WE","Nuit","Local","Limete","Ndjili","Matete","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Ndjili","Matete","37"
"2020-02-15","WE","Jour","Local","Nsele","Ndjili","Matete","37"
"2020-02-15","WE","Nuit","Local","Nsele","Ndjili","Matete","99"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ndjili","Matete","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Ndjili","Matete","99"
"2020-02-15","WE","Nuit","Local","Kingabwa","Ndjili","Matete","24"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Matete","137"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Matete","112"
"2020-02-15","WE","Jour","Local","Masina II","Ndjili","Matete","49"
"2020-02-15","WE","Nuit","Local","Masina II","Ndjili","Matete","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","212"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1473"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","237"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","24"
"2020-02-15","WE","Jour","Local","Matete","Mont Ngafula I","Matete","561"
"2020-02-15","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","49"
"2020-02-15","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","37"
"2020-02-15","WE","Jour","Local","Barumbu","Mont Ngafula I","Matete","37"
"2020-02-15","WE","Jour","Local","Limete","Mont Ngafula I","Matete","49"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Matete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Mont Ngafula I","Matete","37"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula I","Matete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Matete","99"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","49"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Matete","424"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Matete","187"
"2020-02-15","WE","Nuit","Local","Lemba","Kikimi","Matete","503"
"2020-02-15","WE","Jour","Local","Matete","Kikimi","Matete","374"
"2020-02-15","WE","Nuit","Local","Matete","Kikimi","Matete","24"
"2020-02-15","WE","Jour","Local","Limete","Kikimi","Matete","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kikimi","Matete","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Matete","74"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Matete","24"
"2020-02-15","WE","Jour","Local","Masina II","Kikimi","Matete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Matete","1348"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Matete","948"
"2020-02-15","WE","Jour","Local","Ndjili","Lemba","Matete","37"
"2020-02-15","WE","Nuit","Local","Ndjili","Lemba","Matete","24"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Matete","5067"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Matete","3473"
"2020-02-15","WE","Jour","Local","Matete","Lemba","Matete","3195"
"2020-02-15","WE","Nuit","Local","Matete","Lemba","Matete","961"
"2020-02-15","WE","Jour","Local","Kisenso","Lemba","Matete","137"
"2020-02-15","WE","Nuit","Local","Kisenso","Lemba","Matete","62"
"2020-02-15","WE","Jour","Local","Police","Lemba","Matete","24"
"2020-02-15","WE","Nuit","Local","Police","Lemba","Matete","24"
"2020-02-15","WE","Jour","Local","Barumbu","Lemba","Matete","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Lemba","Matete","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Lemba","Matete","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Lemba","Matete","24"
"2020-02-15","WE","Jour","Local","Limete","Lemba","Matete","287"
"2020-02-15","WE","Nuit","Local","Limete","Lemba","Matete","174"
"2020-02-15","WE","Jour","Local","Kalamu II","Lemba","Matete","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Lemba","Matete","49"
"2020-02-15","WE","Nuit","Local","Kalamu I","Lemba","Matete","24"
"2020-02-15","WE","Jour","Local","Makala","Lemba","Matete","37"
"2020-02-15","WE","Nuit","Local","Makala","Lemba","Matete","37"
"2020-02-15","WE","Jour","Local","Selembao","Lemba","Matete","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Lemba","Matete","24"
"2020-02-15","WE","Jour","Local","Nsele","Lemba","Matete","87"
"2020-02-15","WE","Nuit","Local","Nsele","Lemba","Matete","37"
"2020-02-15","WE","Nuit","Local","Kokolo","Lemba","Matete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Lemba","Matete","37"
"2020-02-15","WE","Nuit","Local","Kingabwa","Lemba","Matete","37"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Matete","312"
"2020-02-15","WE","Nuit","Local","Gombe","Lemba","Matete","249"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Matete","4656"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Matete","6787"
"2020-02-15","WE","Jour","Local","Matadi","Matete","Matete","40"
"2020-02-15","WE","Jour","Local","Ndjili","Matete","Matete","374"
"2020-02-15","WE","Nuit","Local","Ndjili","Matete","Matete","761"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Matete","Matete","62"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","224"
"2020-02-15","WE","Nuit","Local","Kikimi","Matete","Matete","24"
"2020-02-15","WE","Jour","Local","Lemba","Matete","Matete","1847"
"2020-02-15","WE","Nuit","Local","Lemba","Matete","Matete","3283"
"2020-02-15","WE","Jour","Local","Matete","Matete","Matete","130675"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Matete","122658"
"2020-02-15","WE","Jour","Local","Kisenso","Matete","Matete","936"
"2020-02-15","WE","Nuit","Local","Kisenso","Matete","Matete","2121"
"2020-02-15","WE","Jour","Local","Police","Matete","Matete","174"
"2020-02-15","WE","Nuit","Local","Police","Matete","Matete","486"
"2020-02-15","WE","Jour","Local","Barumbu","Matete","Matete","702"
"2020-02-15","WE","Nuit","Local","Barumbu","Matete","Matete","1152"
"2020-02-15","WE","Jour","Local","Kinshasa","Matete","Matete","224"
"2020-02-15","WE","Nuit","Local","Kinshasa","Matete","Matete","773"
"2020-02-15","WE","Jour","Local","Limete","Matete","Matete","985"
"2020-02-15","WE","Nuit","Local","Limete","Matete","Matete","3738"
"2020-02-15","WE","Jour","Local","Kalamu II","Matete","Matete","162"
"2020-02-15","WE","Nuit","Local","Kalamu II","Matete","Matete","624"
"2020-02-15","WE","Jour","Local","Kalamu I","Matete","Matete","62"
"2020-02-15","WE","Nuit","Local","Kalamu I","Matete","Matete","187"
"2020-02-15","WE","Jour","Local","Bumbu","Matete","Matete","37"
"2020-02-15","WE","Nuit","Local","Bumbu","Matete","Matete","50"
"2020-02-15","WE","Jour","Local","Makala","Matete","Matete","37"
"2020-02-15","WE","Nuit","Local","Makala","Matete","Matete","124"
"2020-02-15","WE","Jour","Local","Selembao","Matete","Matete","24"
"2020-02-15","WE","Nuit","Local","Selembao","Matete","Matete","149"
"2020-02-15","WE","Jour","Local","Masina I","Matete","Matete","62"
"2020-02-15","WE","Nuit","Local","Masina I","Matete","Matete","224"
"2020-02-15","WE","Jour","Local","Kintambo","Matete","Matete","62"
"2020-02-15","WE","Nuit","Local","Kintambo","Matete","Matete","87"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Matete","Matete","149"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","489"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","24"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","87"
"2020-02-15","WE","Jour","Local","Binza Meteo","Matete","Matete","287"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Matete","Matete","608"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Matete","Matete","99"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Matete","Matete","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","49"
"2020-02-15","WE","Jour","Local","Nsele","Matete","Matete","461"
"2020-02-15","WE","Nuit","Local","Nsele","Matete","Matete","1123"
"2020-02-15","WE","Jour","Local","Kimbanseke","Matete","Matete","62"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Matete","Matete","312"
"2020-02-15","WE","Jour","Local","Kokolo","Matete","Matete","49"
"2020-02-15","WE","Nuit","Local","Kokolo","Matete","Matete","212"
"2020-02-15","WE","Jour","Local","Maluku I","Matete","Matete","99"
"2020-02-15","WE","Nuit","Local","Maluku I","Matete","Matete","162"
"2020-02-15","WE","Jour","Local","Kingabwa","Matete","Matete","707"
"2020-02-15","WE","Nuit","Local","Kingabwa","Matete","Matete","1615"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Matete","2793"
"2020-02-15","WE","Nuit","Local","Gombe","Matete","Matete","7576"
"2020-02-15","WE","Jour","Local","Masina II","Matete","Matete","349"
"2020-02-15","WE","Nuit","Local","Masina II","Matete","Matete","985"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Matete","2354"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","1273"
"2020-02-15","WE","Jour","Local","Ndjili","Kisenso","Matete","174"
"2020-02-15","WE","Nuit","Local","Ndjili","Kisenso","Matete","87"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-02-15","WE","Jour","Local","Lemba","Kisenso","Matete","374"
"2020-02-15","WE","Nuit","Local","Lemba","Kisenso","Matete","777"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Matete","9968"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Matete","2059"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Matete","9637"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Matete","4768"
"2020-02-15","WE","Jour","Local","Police","Kisenso","Matete","24"
"2020-02-15","WE","Nuit","Local","Police","Kisenso","Matete","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Kisenso","Matete","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Kisenso","Matete","74"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Matete","249"
"2020-02-15","WE","Nuit","Local","Limete","Kisenso","Matete","212"
"2020-02-15","WE","Jour","Local","Kalamu II","Kisenso","Matete","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kisenso","Matete","37"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kisenso","Matete","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","87"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Matete","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kisenso","Matete","24"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Kisenso","Matete","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Kisenso","Matete","24"
"2020-02-15","WE","Jour","Local","Nsele","Kisenso","Matete","74"
"2020-02-15","WE","Nuit","Local","Nsele","Kisenso","Matete","87"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kisenso","Matete","49"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kisenso","Matete","37"
"2020-02-15","WE","Nuit","Local","Kokolo","Kisenso","Matete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kisenso","Matete","874"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kisenso","Matete","149"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Matete","386"
"2020-02-15","WE","Nuit","Local","Gombe","Kisenso","Matete","324"
"2020-02-15","WE","Jour","Local","Masina II","Kisenso","Matete","24"
"2020-02-15","WE","Nuit","Local","Masina II","Kisenso","Matete","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Police","Matete","37"
"2020-02-15","WE","Jour","Local","Matete","Police","Matete","112"
"2020-02-15","WE","Jour","Local","Police","Police","Matete","124"
"2020-02-15","WE","Nuit","Local","Police","Police","Matete","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Matete","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Barumbu","Matete","37"
"2020-02-15","WE","Jour","Local","Lemba","Barumbu","Matete","24"
"2020-02-15","WE","Jour","Local","Matete","Barumbu","Matete","87"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Matete","337"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Matete","237"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","87"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Matete","37"
"2020-02-15","WE","Jour","Local","Matete","Kinshasa","Matete","124"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Matete","402"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","149"
"2020-02-15","WE","Jour","Local","Maluku I","Kinshasa","Matete","24"
"2020-02-15","WE","Jour","Local","Gombe","Kinshasa","Matete","62"
"2020-02-15","WE","Nuit","Local","Gombe","Kinshasa","Matete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Matete","224"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Limete","Matete","24"
"2020-02-15","WE","Jour","Local","Lemba","Limete","Matete","74"
"2020-02-15","WE","Nuit","Local","Lemba","Limete","Matete","62"
"2020-02-15","WE","Jour","Local","Matete","Limete","Matete","1120"
"2020-02-15","WE","Nuit","Local","Matete","Limete","Matete","99"
"2020-02-15","WE","Jour","Local","Barumbu","Limete","Matete","49"
"2020-02-15","WE","Nuit","Local","Kinshasa","Limete","Matete","24"
"2020-02-15","WE","Jour","Local","Limete","Limete","Matete","1235"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Matete","1155"
"2020-02-15","WE","Jour","Local","Kalamu II","Limete","Matete","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Limete","Matete","24"
"2020-02-15","WE","Jour","Local","Gombe","Limete","Matete","112"
"2020-02-15","WE","Nuit","Local","Gombe","Limete","Matete","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","24"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Matete","24"
"2020-02-15","WE","Jour","Local","Matete","Kalamu II","Matete","162"
"2020-02-15","WE","Nuit","Local","Kisenso","Kalamu II","Matete","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Matete","411"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","212"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Matete","24"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu II","Matete","24"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu II","Matete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","74"
"2020-02-15","WE","Jour","Local","Matete","Kalamu I","Matete","174"
"2020-02-15","WE","Nuit","Local","Matete","Kalamu I","Matete","24"
"2020-02-15","WE","Jour","Local","Limete","Kalamu I","Matete","37"
"2020-02-15","WE","Nuit","Local","Limete","Kalamu I","Matete","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu I","Matete","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Matete","661"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","259"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Matete","24"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Matete","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Matete","87"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumbu","Matete","25"
"2020-02-15","WE","Jour","Local","Matete","Bumbu","Matete","74"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Matete","212"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Matete","137"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","37"
"2020-02-15","WE","Jour","Local","Gombe","Bumbu","Matete","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Matete","137"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makala","Matete","37"
"2020-02-15","WE","Jour","Local","Lemba","Makala","Matete","49"
"2020-02-15","WE","Jour","Local","Matete","Makala","Matete","936"
"2020-02-15","WE","Nuit","Local","Matete","Makala","Matete","749"
"2020-02-15","WE","Jour","Local","Makala","Makala","Matete","486"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Matete","899"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Makala","Matete","24"
"2020-02-15","WE","Nuit","Local","Gombe","Makala","Matete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Matete","99"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Selembao","Matete","37"
"2020-02-15","WE","Jour","Local","Lemba","Selembao","Matete","37"
"2020-02-15","WE","Jour","Local","Matete","Selembao","Matete","324"
"2020-02-15","WE","Nuit","Local","Matete","Selembao","Matete","24"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Matete","312"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Matete","199"
"2020-02-15","WE","Jour","Local","Gombe","Selembao","Matete","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Matete","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina I","Matete","37"
"2020-02-15","WE","Nuit","Local","Lemba","Masina I","Matete","24"
"2020-02-15","WE","Jour","Local","Matete","Masina I","Matete","174"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Matete","1296"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Matete","249"
"2020-02-15","WE","Jour","Local","Binza Meteo","Masina I","Matete","24"
"2020-02-15","WE","Nuit","Local","Nsele","Masina I","Matete","24"
"2020-02-15","WE","Jour","Local","Gombe","Masina I","Matete","37"
"2020-02-15","WE","Nuit","Local","Gombe","Masina I","Matete","24"
"2020-02-15","WE","Jour","Local","Masina II","Masina I","Matete","37"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Matete","124"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Matete","37"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Matete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","24"
"2020-02-15","WE","Jour","Local","Matete","Kasa-Vubu","Matete","112"
"2020-02-15","WE","Nuit","Local","Matete","Kasa-Vubu","Matete","37"
"2020-02-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Matete","25"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","385"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","87"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Matete","24"
