"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","822"
"2020-06-03","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","982"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","477"
"2020-06-03","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","64"
"2020-06-03","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","231"
"2020-06-03","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","77"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9701"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","6950"
"2020-06-03","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","285"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","282"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7129"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2183"
"2020-06-03","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","77"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","128"
"2020-06-03","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","141"
"2020-06-03","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","128"
"2020-06-03","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","115"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","345"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","115"
"2020-06-03","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Limete","Makala","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","102"
"2020-06-03","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","128"
"2020-06-03","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1297"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","296"
"2020-06-03","JO","Nuit","Local","Kintambo","Makala","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","115"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1475"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","128"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","385"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Limete","Selembao","Ngiri-Ngiri","26"
"2020-06-03","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","771"
"2020-06-03","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","617"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1683"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","436"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1786"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","154"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","115"
"2020-06-03","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Selembao","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","968"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","64"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","144"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kintambo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","552"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","333"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","321"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","102"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","52"
"2020-06-03","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","128"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","115"
"2020-06-03","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3293"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3045"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1876"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","878"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-06-03","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-06-03","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","552"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3129"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5167"
"2020-06-03","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","115"
"2020-06-03","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","128"
"2020-06-03","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","152"
"2020-06-03","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1297"
"2020-06-03","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","515"
"2020-06-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","192"
"2020-06-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1096"
"2020-06-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","154"
"2020-06-03","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","811"
"2020-06-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","205"
"2020-06-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1257"
"2020-06-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","526"
"2020-06-03","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2152"
"2020-06-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1443"
"2020-06-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2916"
"2020-06-03","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-06-03","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","205"
"2020-06-03","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","359"
"2020-06-03","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-06-03","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","402"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1066"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4896"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","177018"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","175635"
"2020-06-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","357"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1258"
"2020-06-03","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","372"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-06-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","179"
"2020-06-03","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","566"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-06-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1117"
"2020-06-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2981"
"2020-06-03","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","272"
"2020-06-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","321"
"2020-06-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1849"
"2020-06-03","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","231"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Police","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Limete","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","963"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","205"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2455"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1015"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","128"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","270"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1842"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","411"
"2020-06-03","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","826"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","218"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","552"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","256"
"2020-06-03","JO","Jour","Local","Kokolo","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","28"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","26"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","142"
"2020-06-03","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","39"
"2020-06-03","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","128"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","590"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","385"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","719"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","348"
"2020-06-03","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","116"
"2020-06-03","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","166"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","645"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","231"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","256"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","232"
"2020-06-03","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","64"
"2020-06-03","JO","Jour","Local","Barumbu","Kokolo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","77"
"2020-06-03","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","102"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2606"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","910"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5337"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3574"
"2020-06-03","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","115"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","56"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","39"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","97"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","26"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","52"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","55"
"2020-06-03","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","53"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","39"
"2020-06-03","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Bolobo","Bolobo","Ngiri-Ngiri","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","128"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","385"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","89"
"2020-06-03","JO","Jour","Local","Police","Gombe","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Kalamu II","Gombe","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Gombe","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","205"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","231"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","839"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","128"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","333"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","154"
"2020-06-03","JO","Nuit","Local","Bikoro","Bikoro","Ngiri-Ngiri","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","119273"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","64865"
"2020-06-03","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","39"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","69"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","69"
"2020-06-03","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","102"
"2020-06-03","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","102"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1019"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","649"
"2020-06-03","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","51"
"2020-06-03","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","25"
"2020-06-03","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","231"
"2020-06-03","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","77"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","231"
"2020-06-03","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","64"
"2020-06-03","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","38"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","256"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","154"
"2020-06-03","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","102"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","115"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","166"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","141"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","282"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","205"
"2020-06-03","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","681"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","102"
"2020-06-03","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","218"
"2020-06-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","116"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1164"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","527"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","65"
