"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","52"
"2020-06-24","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Kalamu II","219"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Kalamu II","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","1582"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Lemba","Masina II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Limete","Masina II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","356"
"2020-06-24","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Kalamu II","986"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Kalamu II","246"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","121920"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","75059"
"2020-06-24","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","26"
"2020-06-24","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Lukula","Hors_Zone","Kalamu I","26"
"2020-06-24","JO","Jour","Local","Vanga","Hors_Zone","Kalamu I","1362"
"2020-06-24","JO","Nuit","Local","Vanga","Hors_Zone","Kalamu I","1362"
"2020-06-24","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","26"
"2020-06-24","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","493"
"2020-06-24","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","576"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","192"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","137"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","192"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1234"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1015"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","865"
"2020-06-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","740"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","27407"
"2020-06-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","13545"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","329"
"2020-06-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","301"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","411"
"2020-06-24","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","329"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","411"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","876"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","850"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","713"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","192"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","137"
"2020-06-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","164"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","274"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Ngidinga","Hors_Zone","Kalamu I","26"
"2020-06-24","JO","Jour","Local","Kimpese","Hors_Zone","Kalamu I","52"
"2020-06-24","JO","Nuit","Local","Kimpese","Hors_Zone","Kalamu I","26"
"2020-06-24","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","53"
"2020-06-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","109"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","274"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","246"
"2020-06-24","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","109"
"2020-06-24","JO","Jour","Local","Boma","Boma","Kalamu I","135"
"2020-06-24","JO","Nuit","Local","Lukula","Lukula","Kalamu I","26"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","356"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","219"
"2020-06-24","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","301"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Police","Mont Ngafula I","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Limete","Mont Ngafula I","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","219"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Nsele","Kikimi","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","137"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Kalamu I","1876"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Kalamu I","795"
"2020-06-24","JO","Jour","Local","Matete","Lemba","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Limete","Lemba","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Limete","Lemba","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","987"
"2020-06-24","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","384"
"2020-06-24","JO","Jour","Local","Makala","Lemba","Kalamu I","47"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Binza Meteo","Lemba","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Masina II","Lemba","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matete","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Matete","Matete","Kalamu I","219"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Kalamu I","109"
"2020-06-24","JO","Jour","Local","Limete","Matete","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Matete","Kalamu I","137"
"2020-06-24","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Nsele","Matete","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","137"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","164"
"2020-06-24","JO","Jour","Local","Hors_Zone","Police","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Police","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Police","Police","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Police","Police","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Police","Kalamu I","109"
"2020-06-24","JO","Jour","Local","Bumbu","Police","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Police","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","1581"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","1417"
"2020-06-24","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","384"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","274"
"2020-06-24","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Nsele","Kinshasa","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kinshasa","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","466"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","329"
"2020-06-24","JO","Jour","Local","Lemba","Limete","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Lemba","Limete","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Matete","Limete","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Police","Limete","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Police","Limete","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Limete","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Limete","Limete","Kalamu I","3291"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Kalamu I","2358"
"2020-06-24","JO","Jour","Local","Kalamu II","Limete","Kalamu I","164"
"2020-06-24","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2167"
"2020-06-24","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","521"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Limete","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Kokolo","Limete","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Gombe","Limete","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","274"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","274"
"2020-06-24","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Matete","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Limete","Kalamu II","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2017"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2454"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1699"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","547"
"2020-06-24","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5040"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","10512"
"2020-06-24","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","301"
"2020-06-24","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","631"
"2020-06-24","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","164"
"2020-06-24","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Police","Kalamu I","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Police","Kalamu I","Kalamu I","1801"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","1911"
"2020-06-24","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2460"
"2020-06-24","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1123"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","3455"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","932"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","2701"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","117859"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","124825"
"2020-06-24","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","109"
"2020-06-24","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","356"
"2020-06-24","JO","Jour","Local","Makala","Kalamu I","Kalamu I","246"
"2020-06-24","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","492"
"2020-06-24","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","137"
"2020-06-24","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","164"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","586"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","2522"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","573"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1834"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","329"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","137"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","164"
"2020-06-24","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","246"
"2020-06-24","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","439"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","109"
"2020-06-24","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","136"
"2020-06-24","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","218"
"2020-06-24","JO","Nuit","Local","Masa","Kalamu I","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","411"
"2020-06-24","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","192"
"2020-06-24","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1097"
"2020-06-24","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","192"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","234"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Police","Bumbu","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Police","Bumbu","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Limete","Bumbu","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","904"
"2020-06-24","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","164"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","930"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","576"
"2020-06-24","JO","Jour","Local","Makala","Bumbu","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Makala","Bumbu","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Selembao","Bumbu","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","164"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","137"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","658"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","246"
"2020-06-24","JO","Jour","Local","Lemba","Makala","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Lemba","Makala","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Matete","Makala","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Matete","Makala","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Police","Makala","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Barumbu","Makala","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","97"
"2020-06-24","JO","Jour","Local","Limete","Makala","Kalamu I","54"
"2020-06-24","JO","Nuit","Local","Limete","Makala","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Makala","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","82"
"2020-06-24","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2111"
"2020-06-24","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","411"
"2020-06-24","JO","Jour","Local","Bumbu","Makala","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Makala","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Makala","Makala","Kalamu I","1889"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Kalamu I","2515"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","82"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Nsele","Makala","Kalamu I","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Makala","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","219"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","54"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","301"
