"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","112"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","684"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","161"
"2020-04-09","JO","Jour","Local","Police","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","174"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kokolo","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","226"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","276"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","273"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1333"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","311"
"2020-04-09","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","995"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","87"
"2020-04-09","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Matete","Matete","Kasa-Vubu","448"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Kinshasa","Matete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","385"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","174"
"2020-04-09","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","311"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","412"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kisenso","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","153"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Police","Police","Kasa-Vubu","746"
"2020-04-09","JO","Nuit","Local","Police","Police","Kasa-Vubu","248"
"2020-04-09","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","37"
"2020-04-09","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Police","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","472"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","485"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","224"
"2020-04-09","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","373"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","211"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","78"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1294"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","700"
"2020-04-09","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","647"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","136"
"2020-04-09","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","286"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1244"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","410"
"2020-04-09","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","62"
"2020-04-09","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1008"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","149"
"2020-04-09","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","161"
"2020-04-09","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","74"
"2020-04-09","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3248"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3005"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","74"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2563"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","871"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kalamu II","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kalamu II","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","149"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","659"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","124"
"2020-04-09","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-04-09","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","236"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2815"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1209"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2837"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","323"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","174"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","87"
"2020-04-09","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1035"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","112"
"2020-04-09","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3273"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","958"
"2020-04-09","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Makala","Bumbu","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4878"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","460"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","298"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","99"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","37"
"2020-04-09","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","522"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","74"
"2020-04-09","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","87"
"2020-04-09","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1157"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","236"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1991"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","236"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","497"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","87"
"2020-04-09","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1369"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","236"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1978"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","211"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","124"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","136"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","124"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","112"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","74"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","647"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","186"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","261"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2375"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3505"
"2020-04-09","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","99"
"2020-04-09","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","136"
"2020-04-09","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","124"
"2020-04-09","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","522"
"2020-04-09","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","273"
"2020-04-09","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","211"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","883"
"2020-04-09","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","149"
"2020-04-09","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","572"
"2020-04-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","622"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2265"
"2020-04-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","124"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","472"
"2020-04-09","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","74"
"2020-04-09","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","199"
"2020-04-09","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-09","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","74"
"2020-04-09","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","62"
"2020-04-09","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","136"
"2020-04-09","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","74"
"2020-04-09","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","199"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","105316"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","101369"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","759"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1732"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","174"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","448"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","136"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","298"
"2020-04-09","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","485"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","199"
"2020-04-09","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","472"
"2020-04-09","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","62"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","224"
"2020-04-09","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","796"
"2020-04-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1182"
"2020-04-09","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","713"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","161"
"2020-04-09","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-04-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-09","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","74"
"2020-04-09","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4754"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","921"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5476"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3285"
"2020-04-09","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","74"
"2020-04-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","273"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1095"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","74"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1881"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","562"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","24"
"2020-04-09","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","99"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","224"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","435"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1219"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","236"
"2020-04-09","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","136"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","336"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","746"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","149"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","199"
"2020-04-09","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","87"
"2020-04-09","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","746"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","311"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","37"
