"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","129"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","129"
"2020-02-10","JO","Jour","Local","Musienene","Alimbongo","Musienene","215"
"2020-02-10","JO","Nuit","Local","Musienene","Alimbongo","Musienene","43"
"2020-02-10","JO","Jour","Local","Kayna","Alimbongo","Musienene","43"
"2020-02-10","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","559"
"2020-02-10","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","430"
"2020-02-10","JO","Jour","Local","Uvira","Uvira","Musienene","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Idjwi","Musienene","43"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Musienene","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","103421"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","33632"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","1603"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","660"
"2020-02-10","JO","Jour","Local","Bafwasende","Hors_Zone","Katwa","98"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Katwa","424"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","86"
"2020-02-10","JO","Jour","Local","Drodro","Hors_Zone","Katwa","43"
"2020-02-10","JO","Jour","Local","Gethy","Hors_Zone","Katwa","98"
"2020-02-10","JO","Nuit","Local","Nia-Nia","Hors_Zone","Katwa","98"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Katwa","738"
"2020-02-10","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","326"
"2020-02-10","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","387"
"2020-02-10","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","129"
"2020-02-10","JO","Jour","Local","Ariwara","Hors_Zone","Katwa","43"
"2020-02-10","JO","Nuit","Local","Ariwara","Hors_Zone","Katwa","43"
"2020-02-10","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","1261"
"2020-02-10","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","129"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Katwa","2756"
"2020-02-10","JO","Nuit","Local","Beni","Hors_Zone","Katwa","818"
"2020-02-10","JO","Jour","Local","Biena","Hors_Zone","Katwa","43"
"2020-02-10","JO","Jour","Local","Masereka","Hors_Zone","Katwa","172"
"2020-02-10","JO","Jour","Local","Lubero","Hors_Zone","Katwa","873"
"2020-02-10","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","184"
"2020-02-10","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","129"
"2020-02-10","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","43"
"2020-02-10","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","1132"
"2020-02-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","486"
"2020-02-10","JO","Jour","Local","Oicha","Hors_Zone","Katwa","301"
"2020-02-10","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","258"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","172"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","129"
"2020-02-10","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3997"
"2020-02-10","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1691"
"2020-02-10","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3439"
"2020-02-10","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","990"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Katwa","253765"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","47077"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","1433"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","602"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Katwa","701"
"2020-02-10","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","172"
"2020-02-10","JO","Jour","Local","Itebero","Hors_Zone","Katwa","43"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","86"
"2020-02-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Katwa","86"
"2020-02-10","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","387"
"2020-02-10","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","129"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","202"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","167"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","43"
"2020-02-10","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Katwa","43"
"2020-02-10","JO","Jour","Local","Loko","Loko","Katwa","898"
"2020-02-10","JO","Nuit","Local","Loko","Loko","Katwa","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1791"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","689"
"2020-02-10","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","43"
"2020-02-10","JO","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","43"
"2020-02-10","JO","Jour","Local","Bosondjo","Bosondjo","Katwa","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunia","Katwa","43"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Katwa","935"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Katwa","510"
"2020-02-10","JO","Jour","Local","Katwa","Bunia","Katwa","43"
"2020-02-10","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","43"
"2020-02-10","JO","Jour","Local","Komanda","Nyakunde","Katwa","98"
"2020-02-10","JO","Jour","Local","Bunia","Gethy","Katwa","98"
"2020-02-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Komanda","Katwa","227"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Katwa","806"
"2020-02-10","JO","Nuit","Local","Komanda","Komanda","Katwa","480"
"2020-02-10","JO","Jour","Local","Mambasa","Komanda","Katwa","43"
"2020-02-10","JO","Nuit","Local","Mambasa","Komanda","Katwa","86"
"2020-02-10","JO","Jour","Local","Beni","Komanda","Katwa","43"
"2020-02-10","JO","Jour","Local","Katwa","Komanda","Katwa","227"
"2020-02-10","JO","Nuit","Local","Katwa","Komanda","Katwa","141"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","43"
"2020-02-10","JO","Jour","Local","Komanda","Mambasa","Katwa","43"
"2020-02-10","JO","Jour","Local","Mambasa","Mambasa","Katwa","387"
"2020-02-10","JO","Nuit","Local","Mambasa","Mambasa","Katwa","344"
"2020-02-10","JO","Nuit","Local","Beni","Mambasa","Katwa","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Mambasa","Katwa","43"
"2020-02-10","JO","Nuit","Local","Vuhovi","Mambasa","Katwa","43"
"2020-02-10","JO","Jour","Local","Katwa","Mambasa","Katwa","43"
"2020-02-10","JO","Nuit","Local","Katwa","Mambasa","Katwa","43"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Katwa","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Katwa","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","344"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","43"
"2020-02-10","JO","Jour","Local","Kyondo","Kyondo","Katwa","818"
"2020-02-10","JO","Nuit","Local","Kyondo","Kyondo","Katwa","430"
"2020-02-10","JO","Jour","Local","Vuhovi","Kyondo","Katwa","43"
"2020-02-10","JO","Jour","Local","Musienene","Kyondo","Katwa","129"
"2020-02-10","JO","Nuit","Local","Musienene","Kyondo","Katwa","43"
"2020-02-10","JO","Jour","Local","Katwa","Kyondo","Katwa","2161"
"2020-02-10","JO","Nuit","Local","Katwa","Kyondo","Katwa","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Beni","Katwa","529"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Beni","Katwa","399"
"2020-02-10","JO","Jour","Local","Komanda","Beni","Katwa","55"
"2020-02-10","JO","Jour","Local","Mambasa","Beni","Katwa","86"
"2020-02-10","JO","Jour","Local","Beni","Beni","Katwa","3414"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Katwa","1864"
"2020-02-10","JO","Jour","Local","Oicha","Beni","Katwa","129"
"2020-02-10","JO","Nuit","Local","Oicha","Beni","Katwa","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Beni","Katwa","43"
"2020-02-10","JO","Nuit","Local","Vuhovi","Beni","Katwa","43"
"2020-02-10","JO","Jour","Local","Katwa","Beni","Katwa","732"
"2020-02-10","JO","Nuit","Local","Katwa","Beni","Katwa","172"
"2020-02-10","JO","Jour","Local","Biena","Biena","Katwa","86"
"2020-02-10","JO","Jour","Local","Vuhovi","Biena","Katwa","43"
"2020-02-10","JO","Nuit","Local","Vuhovi","Biena","Katwa","43"
"2020-02-10","JO","Jour","Local","Katwa","Biena","Katwa","1132"
"2020-02-10","JO","Nuit","Local","Katwa","Biena","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masereka","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubero","Katwa","172"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","43"
"2020-02-10","JO","Jour","Local","Lubero","Lubero","Katwa","559"
"2020-02-10","JO","Nuit","Local","Lubero","Lubero","Katwa","43"
"2020-02-10","JO","Jour","Local","Katwa","Lubero","Katwa","129"
"2020-02-10","JO","Nuit","Local","Katwa","Lubero","Katwa","141"
"2020-02-10","JO","Jour","Local","Kayna","Lubero","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","43"
"2020-02-10","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","172"
"2020-02-10","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","129"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","129"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","129"
"2020-02-10","JO","Jour","Local","Kyondo","Mutwanga","Katwa","43"
"2020-02-10","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","1028"
"2020-02-10","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","356"
"2020-02-10","JO","Jour","Local","Katwa","Mutwanga","Katwa","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Oicha","Katwa","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","86"
"2020-02-10","JO","Jour","Local","Beni","Oicha","Katwa","86"
"2020-02-10","JO","Nuit","Local","Beni","Oicha","Katwa","43"
"2020-02-10","JO","Jour","Local","Oicha","Oicha","Katwa","301"
"2020-02-10","JO","Nuit","Local","Oicha","Oicha","Katwa","172"
"2020-02-10","JO","Jour","Local","Katwa","Oicha","Katwa","129"
"2020-02-10","JO","Nuit","Local","Katwa","Oicha","Katwa","129"
"2020-02-10","JO","Nuit","Local","Binza","Binza","Katwa","43"
"2020-02-10","JO","Jour","Local","Kayna","Binza","Katwa","43"
"2020-02-10","JO","Nuit","Local","Kayna","Binza","Katwa","43"
"2020-02-10","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","473"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","172"
"2020-02-10","JO","Jour","Local","Kyondo","Vuhovi","Katwa","43"
"2020-02-10","JO","Nuit","Local","Kyondo","Vuhovi","Katwa","43"
"2020-02-10","JO","Jour","Local","Beni","Vuhovi","Katwa","86"
"2020-02-10","JO","Nuit","Local","Beni","Vuhovi","Katwa","86"
"2020-02-10","JO","Jour","Local","Mutwanga","Vuhovi","Katwa","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4596"
"2020-02-10","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2387"
"2020-02-10","JO","Jour","Local","Musienene","Vuhovi","Katwa","215"
"2020-02-10","JO","Nuit","Local","Musienene","Vuhovi","Katwa","129"
"2020-02-10","JO","Jour","Local","Katwa","Vuhovi","Katwa","10551"
"2020-02-10","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2811"
"2020-02-10","JO","Jour","Local","Hors_Zone","Musienene","Katwa","873"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","387"
"2020-02-10","JO","Nuit","Local","Mambasa","Musienene","Katwa","43"
"2020-02-10","JO","Jour","Local","Masereka","Musienene","Katwa","86"
"2020-02-10","JO","Jour","Local","Lubero","Musienene","Katwa","86"
"2020-02-10","JO","Nuit","Local","Lubero","Musienene","Katwa","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Musienene","Katwa","344"
"2020-02-10","JO","Jour","Local","Musienene","Musienene","Katwa","2971"
"2020-02-10","JO","Nuit","Local","Musienene","Musienene","Katwa","1550"
"2020-02-10","JO","Jour","Local","Katwa","Musienene","Katwa","15754"
"2020-02-10","JO","Nuit","Local","Katwa","Musienene","Katwa","3920"
"2020-02-10","JO","Jour","Local","Kayna","Musienene","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Katwa","Katwa","9445"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","11143"
"2020-02-10","JO","Jour","Local","Bunia","Katwa","Katwa","197"
"2020-02-10","JO","Nuit","Local","Bunia","Katwa","Katwa","197"
"2020-02-10","JO","Jour","Local","Kyondo","Katwa","Katwa","172"
"2020-02-10","JO","Nuit","Local","Kyondo","Katwa","Katwa","387"
"2020-02-10","JO","Jour","Local","Beni","Katwa","Katwa","129"
"2020-02-10","JO","Nuit","Local","Beni","Katwa","Katwa","443"
"2020-02-10","JO","Nuit","Local","Biena","Katwa","Katwa","86"
"2020-02-10","JO","Nuit","Local","Lubero","Katwa","Katwa","43"
"2020-02-10","JO","Jour","Local","Mutwanga","Katwa","Katwa","129"
"2020-02-10","JO","Nuit","Local","Mutwanga","Katwa","Katwa","258"
"2020-02-10","JO","Jour","Local","Oicha","Katwa","Katwa","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Katwa","Katwa","3617"
"2020-02-10","JO","Nuit","Local","Vuhovi","Katwa","Katwa","6367"
"2020-02-10","JO","Jour","Local","Musienene","Katwa","Katwa","818"
"2020-02-10","JO","Nuit","Local","Musienene","Katwa","Katwa","1778"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Katwa","289372"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Katwa","223296"
"2020-02-10","JO","Jour","Local","Karisimbi","Katwa","Katwa","43"
"2020-02-10","JO","Nuit","Local","Karisimbi","Katwa","Katwa","43"
"2020-02-10","JO","Nuit","Local","Alimbongo","Katwa","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","227"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","86"
"2020-02-10","JO","Jour","Local","Katwa","Karisimbi","Katwa","86"
"2020-02-10","JO","Nuit","Local","Katwa","Karisimbi","Katwa","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","972"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","670"
"2020-02-10","JO","Jour","Local","Minova","Karisimbi","Katwa","43"
"2020-02-10","JO","Nuit","Local","Minova","Karisimbi","Katwa","43"
"2020-02-10","JO","Jour","Local","Idjwi","Karisimbi","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masisi","Katwa","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masisi","Katwa","43"
"2020-02-10","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","184"
"2020-02-10","JO","Nuit","Local","Kirotshe","Kirotshe","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kayna","Katwa","86"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","43"
"2020-02-10","JO","Jour","Local","Katwa","Kayna","Katwa","215"
"2020-02-10","JO","Nuit","Local","Katwa","Kayna","Katwa","172"
"2020-02-10","JO","Jour","Local","Kayna","Kayna","Katwa","2023"
"2020-02-10","JO","Nuit","Local","Kayna","Kayna","Katwa","1248"
"2020-02-10","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","172"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","172"
"2020-02-10","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","129"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","43"
"2020-02-10","JO","Jour","Local","Lubero","Alimbongo","Katwa","43"
"2020-02-10","JO","Nuit","Local","Musienene","Alimbongo","Katwa","43"
"2020-02-10","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","301"
"2020-02-10","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","43"
"2020-02-10","JO","Jour","Local","Nyangezi","Nyangezi","Katwa","98"
"2020-02-10","JO","Nuit","Local","Nyangezi","Nyangezi","Katwa","98"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Katwa","107"
"2020-02-10","JO","Nuit","Local","Ibanda","Ibanda","Katwa","137"
"2020-02-10","JO","Jour","Local","Katwa","Gombe","Katwa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Idjwi","Katwa","86"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Katwa","129"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","43"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Katwa","167"
"2020-02-10","JO","Nuit","Local","Idjwi","Idjwi","Katwa","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","469422"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","147171"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Karisimbi","25"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","141"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Kalima","Hors_Zone","Karisimbi","25"
"2020-02-10","JO","Jour","Local","Poko","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","531"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","253"
"2020-02-10","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","86"
"2020-02-10","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","270"
"2020-02-10","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","733"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","344"
"2020-02-10","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","86"
"2020-02-10","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","129"
"2020-02-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","818"
"2020-02-10","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","516"
"2020-02-10","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","456"
"2020-02-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","215"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","6233"
"2020-02-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2583"
"2020-02-10","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","86"
"2020-02-10","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","86"
"2020-02-10","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","770"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","387"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1533390"
"2020-02-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","276297"
"2020-02-10","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","2863"
"2020-02-10","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1343"
"2020-02-10","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","2325"
"2020-02-10","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1205"
"2020-02-10","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","16981"
"2020-02-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","7084"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","744"
"2020-02-10","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","215"
"2020-02-10","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","301"
"2020-02-10","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","129"
"2020-02-10","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","904"
"2020-02-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","602"
"2020-02-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","3686"
"2020-02-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1033"
"2020-02-10","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","112"
"2020-02-10","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","302"
"2020-02-10","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","95"
"2020-02-10","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","25"
"2020-02-10","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Nuit","Local","Shabunda","Hors_Zone","Karisimbi","43"
"2020-02-10","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3147"
"2020-02-10","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1661"
"2020-02-10","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","397"
