"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Matete","112"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","24"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Matete","436"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Matete","162"
"2020-04-11","WE","Jour","Local","Matete","Kikimi","Matete","224"
"2020-04-11","WE","Nuit","Local","Matete","Kikimi","Matete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Matete","436"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lemba","Matete","162"
"2020-04-11","WE","Jour","Local","Ndjili","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Matete","7467"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Matete","3915"
"2020-04-11","WE","Jour","Local","Matete","Lemba","Matete","3716"
"2020-04-11","WE","Nuit","Local","Matete","Lemba","Matete","1059"
"2020-04-11","WE","Jour","Local","Kisenso","Lemba","Matete","99"
"2020-04-11","WE","Nuit","Local","Kisenso","Lemba","Matete","112"
"2020-04-11","WE","Nuit","Local","Police","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Barumbu","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Limete","Lemba","Matete","49"
"2020-04-11","WE","Nuit","Local","Limete","Lemba","Matete","74"
"2020-04-11","WE","Jour","Local","Kalamu I","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Makala","Lemba","Matete","62"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Nsele","Lemba","Matete","74"
"2020-04-11","WE","Nuit","Local","Nsele","Lemba","Matete","49"
"2020-04-11","WE","Nuit","Local","Kokolo","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Maluku I","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Lemba","Matete","49"
"2020-04-11","WE","Nuit","Local","Kingabwa","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Gombe","Lemba","Matete","62"
"2020-04-11","WE","Nuit","Local","Gombe","Lemba","Matete","49"
"2020-04-11","WE","Jour","Local","Masina II","Lemba","Matete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Matete","3710"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Matete","6065"
"2020-04-11","WE","Jour","Local","Ndjili","Matete","Matete","299"
"2020-04-11","WE","Nuit","Local","Ndjili","Matete","Matete","598"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Matete","Matete","74"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","149"
"2020-04-11","WE","Jour","Local","Lemba","Matete","Matete","1159"
"2020-04-11","WE","Nuit","Local","Lemba","Matete","Matete","2271"
"2020-04-11","WE","Jour","Local","Matete","Matete","Matete","149606"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Matete","134339"
"2020-04-11","WE","Jour","Local","Kisenso","Matete","Matete","1423"
"2020-04-11","WE","Nuit","Local","Kisenso","Matete","Matete","2571"
"2020-04-11","WE","Nuit","Local","Police","Matete","Matete","87"
"2020-04-11","WE","Jour","Local","Barumbu","Matete","Matete","87"
"2020-04-11","WE","Nuit","Local","Barumbu","Matete","Matete","286"
"2020-04-11","WE","Jour","Local","Kinshasa","Matete","Matete","99"
"2020-04-11","WE","Nuit","Local","Kinshasa","Matete","Matete","311"
"2020-04-11","WE","Jour","Local","Limete","Matete","Matete","561"
"2020-04-11","WE","Nuit","Local","Limete","Matete","Matete","1461"
"2020-04-11","WE","Jour","Local","Kalamu II","Matete","Matete","112"
"2020-04-11","WE","Nuit","Local","Kalamu II","Matete","Matete","386"
"2020-04-11","WE","Jour","Local","Kalamu I","Matete","Matete","24"
"2020-04-11","WE","Nuit","Local","Kalamu I","Matete","Matete","162"
"2020-04-11","WE","Jour","Local","Bumbu","Matete","Matete","24"
"2020-04-11","WE","Nuit","Local","Bumbu","Matete","Matete","37"
"2020-04-11","WE","Jour","Local","Makala","Matete","Matete","49"
"2020-04-11","WE","Nuit","Local","Makala","Matete","Matete","87"
"2020-04-11","WE","Jour","Local","Selembao","Matete","Matete","37"
"2020-04-11","WE","Nuit","Local","Selembao","Matete","Matete","37"
"2020-04-11","WE","Jour","Local","Masina I","Matete","Matete","37"
"2020-04-11","WE","Nuit","Local","Masina I","Matete","Matete","174"
"2020-04-11","WE","Nuit","Local","Kintambo","Matete","Matete","49"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Matete","Matete","74"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","336"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","37"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","99"
"2020-04-11","WE","Jour","Local","Binza Meteo","Matete","Matete","112"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Matete","Matete","274"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Matete","Matete","99"
"2020-04-11","WE","Jour","Local","Nsele","Matete","Matete","187"
"2020-04-11","WE","Nuit","Local","Nsele","Matete","Matete","586"
"2020-04-11","WE","Jour","Local","Kimbanseke","Matete","Matete","37"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Matete","Matete","274"
"2020-04-11","WE","Jour","Local","Kokolo","Matete","Matete","24"
"2020-04-11","WE","Nuit","Local","Kokolo","Matete","Matete","62"
"2020-04-11","WE","Jour","Local","Maluku I","Matete","Matete","24"
"2020-04-11","WE","Nuit","Local","Maluku I","Matete","Matete","87"
"2020-04-11","WE","Jour","Local","Kingabwa","Matete","Matete","698"
"2020-04-11","WE","Nuit","Local","Kingabwa","Matete","Matete","1571"
"2020-04-11","WE","Jour","Local","Gombe","Matete","Matete","324"
"2020-04-11","WE","Nuit","Local","Gombe","Matete","Matete","685"
"2020-04-11","WE","Jour","Local","Masina II","Matete","Matete","112"
"2020-04-11","WE","Nuit","Local","Masina II","Matete","Matete","523"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1706"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","448"
"2020-04-11","WE","Jour","Local","Ndjili","Kisenso","Matete","112"
"2020-04-11","WE","Nuit","Local","Ndjili","Kisenso","Matete","162"
"2020-04-11","WE","Jour","Local","Lemba","Kisenso","Matete","261"
"2020-04-11","WE","Nuit","Local","Lemba","Kisenso","Matete","162"
"2020-04-11","WE","Jour","Local","Matete","Kisenso","Matete","8853"
"2020-04-11","WE","Nuit","Local","Matete","Kisenso","Matete","1970"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Matete","9631"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Matete","5013"
"2020-04-11","WE","Jour","Local","Barumbu","Kisenso","Matete","24"
"2020-04-11","WE","Nuit","Local","Barumbu","Kisenso","Matete","24"
"2020-04-11","WE","Jour","Local","Limete","Kisenso","Matete","112"
"2020-04-11","WE","Nuit","Local","Limete","Kisenso","Matete","137"
"2020-04-11","WE","Jour","Local","Kalamu II","Kisenso","Matete","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kisenso","Matete","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","49"
"2020-04-11","WE","Jour","Local","Nsele","Kisenso","Matete","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Kisenso","Matete","124"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kisenso","Matete","137"
"2020-04-11","WE","Jour","Local","Gombe","Kisenso","Matete","62"
"2020-04-11","WE","Nuit","Local","Gombe","Kisenso","Matete","112"
"2020-04-11","WE","Nuit","Local","Masina II","Kisenso","Matete","37"
"2020-04-11","WE","Jour","Local","Matete","Police","Matete","24"
"2020-04-11","WE","Jour","Local","Police","Police","Matete","199"
"2020-04-11","WE","Nuit","Local","Police","Police","Matete","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Barumbu","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Barumbu","Matete","37"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Matete","224"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Matete","87"
"2020-04-11","WE","Jour","Local","Kinshasa","Barumbu","Matete","24"
"2020-04-11","WE","Jour","Local","Limete","Barumbu","Matete","24"
"2020-04-11","WE","Jour","Local","Gombe","Barumbu","Matete","49"
"2020-04-11","WE","Jour","Local","Matete","Kinshasa","Matete","124"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Matete","249"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Matete","149"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Limete","Matete","37"
"2020-04-11","WE","Jour","Local","Lemba","Limete","Matete","74"
"2020-04-11","WE","Nuit","Local","Lemba","Limete","Matete","49"
"2020-04-11","WE","Jour","Local","Matete","Limete","Matete","773"
"2020-04-11","WE","Nuit","Local","Matete","Limete","Matete","224"
"2020-04-11","WE","Jour","Local","Limete","Limete","Matete","1496"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Matete","798"
"2020-04-11","WE","Nuit","Local","Kalamu II","Limete","Matete","24"
"2020-04-11","WE","Jour","Local","Nsele","Limete","Matete","24"
"2020-04-11","WE","Nuit","Local","Kingabwa","Limete","Matete","62"
"2020-04-11","WE","Jour","Local","Gombe","Limete","Matete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","49"
"2020-04-11","WE","Jour","Local","Matete","Kalamu II","Matete","199"
"2020-04-11","WE","Nuit","Local","Matete","Kalamu II","Matete","74"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Matete","299"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","137"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Kalamu I","Matete","124"
"2020-04-11","WE","Nuit","Local","Matete","Kalamu I","Matete","49"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Matete","448"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","174"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Matete","49"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Matete","37"
"2020-04-11","WE","Jour","Local","Matete","Bumbu","Matete","24"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Matete","249"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Matete","124"
"2020-04-11","WE","Jour","Local","Gombe","Bumbu","Matete","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makala","Matete","24"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Makala","Matete","261"
"2020-04-11","WE","Nuit","Local","Matete","Makala","Matete","62"
"2020-04-11","WE","Jour","Local","Makala","Makala","Matete","486"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Matete","124"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Matete","49"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Matete","37"
"2020-04-11","WE","Jour","Local","Matete","Selembao","Matete","187"
"2020-04-11","WE","Nuit","Local","Matete","Selembao","Matete","49"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Matete","388"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Matete","149"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Matete","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina I","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Masina I","Matete","149"
"2020-04-11","WE","Nuit","Local","Matete","Masina I","Matete","24"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Matete","249"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Matete","87"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Matete","149"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Matete","37"
"2020-04-11","WE","Jour","Local","Matete","Kasa-Vubu","Matete","62"
"2020-04-11","WE","Jour","Local","Kalamu II","Kasa-Vubu","Matete","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","249"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","87"
"2020-04-11","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","49"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","37"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","286"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Binza Meteo","Matete","87"
"2020-04-11","WE","Nuit","Local","Matete","Binza Meteo","Matete","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","411"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","249"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Binza Ozone","Matete","49"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Ozone","Matete","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","311"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","87"
"2020-04-11","WE","Jour","Local","Matete","Mont Ngafula II","Matete","62"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","199"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","112"
"2020-04-11","WE","Jour","Local","Matete","Sona-Bata","Matete","24"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Matete","236"
"2020-04-11","WE","Jour","Local","Kikimi","Nsele","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Nsele","Matete","660"
"2020-04-11","WE","Nuit","Local","Matete","Nsele","Matete","274"
"2020-04-11","WE","Jour","Local","Kisenso","Nsele","Matete","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Nsele","Matete","24"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Matete","947"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Matete","411"
"2020-04-11","WE","Jour","Local","Kingabwa","Nsele","Matete","74"
"2020-04-11","WE","Nuit","Local","Kingabwa","Nsele","Matete","74"
"2020-04-11","WE","Jour","Local","Masina II","Nsele","Matete","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","274"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","87"
"2020-04-11","WE","Jour","Local","Ndjili","Kimbanseke","Matete","37"
"2020-04-11","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","24"
"2020-04-11","WE","Jour","Local","Kikimi","Kimbanseke","Matete","37"
"2020-04-11","WE","Jour","Local","Matete","Kimbanseke","Matete","685"
"2020-04-11","WE","Nuit","Local","Matete","Kimbanseke","Matete","87"
"2020-04-11","WE","Jour","Local","Kisenso","Kimbanseke","Matete","49"
"2020-04-11","WE","Jour","Local","Nsele","Kimbanseke","Matete","37"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1047"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","311"
"2020-04-11","WE","Jour","Local","Gombe","Kimbanseke","Matete","24"
"2020-04-11","WE","Jour","Local","Masina II","Kimbanseke","Matete","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Matete","37"
"2020-04-11","WE","Jour","Local","Matete","Kokolo","Matete","112"
"2020-04-11","WE","Nuit","Local","Matete","Kokolo","Matete","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Matete","249"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Matete","162"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kuimba","Matete","29"
"2020-04-11","WE","Jour","Local","Lemba","Maluku I","Matete","24"
"2020-04-11","WE","Nuit","Local","Lemba","Maluku I","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Maluku I","Matete","124"
"2020-04-11","WE","Nuit","Local","Matete","Maluku I","Matete","62"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Matete","149"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Matete","149"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","211"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","87"
"2020-04-11","WE","Jour","Local","Ndjili","Kingabwa","Matete","24"
"2020-04-11","WE","Jour","Local","Lemba","Kingabwa","Matete","37"
"2020-04-11","WE","Nuit","Local","Lemba","Kingabwa","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Kingabwa","Matete","1409"
"2020-04-11","WE","Nuit","Local","Matete","Kingabwa","Matete","536"
"2020-04-11","WE","Jour","Local","Kisenso","Kingabwa","Matete","37"
"2020-04-11","WE","Jour","Local","Barumbu","Kingabwa","Matete","24"
"2020-04-11","WE","Jour","Local","Limete","Kingabwa","Matete","62"
"2020-04-11","WE","Nuit","Local","Limete","Kingabwa","Matete","87"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Matete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2182"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1633"
"2020-04-11","WE","Jour","Local","Gombe","Kingabwa","Matete","74"
"2020-04-11","WE","Nuit","Local","Gombe","Kingabwa","Matete","49"
"2020-04-11","WE","Jour","Local","Masina II","Kingabwa","Matete","99"
"2020-04-11","WE","Nuit","Local","Masina II","Kingabwa","Matete","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gombe","Matete","37"
"2020-04-11","WE","Jour","Local","Matete","Gombe","Matete","49"
"2020-04-11","WE","Nuit","Local","Matete","Gombe","Matete","37"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Matete","137"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Matete","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Matete","174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Matete","49"
"2020-04-11","WE","Jour","Local","Ndjili","Masina II","Matete","49"
"2020-04-11","WE","Jour","Local","Lemba","Masina II","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Masina II","Matete","685"
"2020-04-11","WE","Nuit","Local","Matete","Masina II","Matete","124"
"2020-04-11","WE","Jour","Local","Limete","Masina II","Matete","49"
"2020-04-11","WE","Nuit","Local","Limete","Masina II","Matete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Masina II","Matete","74"
"2020-04-11","WE","Nuit","Local","Kingabwa","Masina II","Matete","24"
"2020-04-11","WE","Jour","Local","Gombe","Masina II","Matete","24"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Matete","1508"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Matete","710"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","63549"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","31513"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1010"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","635"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","762"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","438"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","87"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","37"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1055"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","1010"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1296"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1360"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","29012"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","9706"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","49"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","99"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Kisenso","99"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","261"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","62"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","99"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Kisenso","89"
"2020-04-11","WE","Nuit","Local","Makala","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","37"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","49"
"2020-04-11","WE","Nuit","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","49"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","62"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","24"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","112"
