"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","432"
"2020-04-25","WE","Jour","Local","Komanda","Kamango","Kamango","336"
"2020-04-25","WE","Nuit","Local","Komanda","Kamango","Kamango","192"
"2020-04-25","WE","Jour","Local","Kamango","Kamango","Kamango","6243"
"2020-04-25","WE","Nuit","Local","Kamango","Kamango","Kamango","5427"
"2020-04-25","WE","Jour","Local","Oicha","Kamango","Kamango","192"
"2020-04-25","WE","Nuit","Local","Oicha","Kamango","Kamango","240"
"2020-04-25","WE","Jour","Local","Komanda","Oicha","Kamango","48"
"2020-04-25","WE","Jour","Local","Kamango","Oicha","Kamango","288"
"2020-04-25","WE","Nuit","Local","Kamango","Oicha","Kamango","144"
"2020-04-25","WE","Jour","Local","Oicha","Oicha","Kamango","240"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Kamango","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","53324"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","13162"
"2020-04-25","WE","Jour","Local","Bunia","Hors_Zone","Oicha","195"
"2020-04-25","WE","Nuit","Local","Bunia","Hors_Zone","Oicha","48"
"2020-04-25","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1467"
"2020-04-25","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","684"
"2020-04-25","WE","Jour","Local","Mambasa","Hors_Zone","Oicha","48"
"2020-04-25","WE","Jour","Local","Kyondo","Hors_Zone","Oicha","48"
"2020-04-25","WE","Jour","Local","Beni","Hors_Zone","Oicha","6723"
"2020-04-25","WE","Nuit","Local","Beni","Hors_Zone","Oicha","2957"
"2020-04-25","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","1314"
"2020-04-25","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","243"
"2020-04-25","WE","Jour","Local","Kamango","Hors_Zone","Oicha","96"
"2020-04-25","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","48"
"2020-04-25","WE","Jour","Local","Oicha","Hors_Zone","Oicha","43141"
"2020-04-25","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","11985"
"2020-04-25","WE","Jour","Local","Vuhovi","Hors_Zone","Oicha","96"
"2020-04-25","WE","Nuit","Local","Vuhovi","Hors_Zone","Oicha","48"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Oicha","240"
"2020-04-25","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","48"
"2020-04-25","WE","Jour","Local","Bunia","Bunia","Oicha","496"
"2020-04-25","WE","Jour","Local","Hors_Zone","Komanda","Oicha","630"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","402"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Oicha","1997"
"2020-04-25","WE","Nuit","Local","Komanda","Komanda","Oicha","774"
"2020-04-25","WE","Jour","Local","Beni","Komanda","Oicha","243"
"2020-04-25","WE","Nuit","Local","Beni","Komanda","Oicha","144"
"2020-04-25","WE","Jour","Local","Mutwanga","Komanda","Oicha","48"
"2020-04-25","WE","Jour","Local","Kamango","Komanda","Oicha","48"
"2020-04-25","WE","Jour","Local","Oicha","Komanda","Oicha","1453"
"2020-04-25","WE","Nuit","Local","Oicha","Komanda","Oicha","681"
"2020-04-25","WE","Jour","Local","Mambasa","Mambasa","Oicha","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Beni","Oicha","816"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Beni","Oicha","336"
"2020-04-25","WE","Jour","Local","Komanda","Beni","Oicha","96"
"2020-04-25","WE","Jour","Local","Beni","Beni","Oicha","9655"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Oicha","4752"
"2020-04-25","WE","Nuit","Local","Mutwanga","Beni","Oicha","48"
"2020-04-25","WE","Jour","Local","Oicha","Beni","Oicha","3594"
"2020-04-25","WE","Nuit","Local","Oicha","Beni","Oicha","1104"
"2020-04-25","WE","Jour","Local","Katwa","Beni","Oicha","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Manguredjipa","Oicha","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mutwanga","Oicha","144"
"2020-04-25","WE","Jour","Local","Beni","Mutwanga","Oicha","144"
"2020-04-25","WE","Nuit","Local","Beni","Mutwanga","Oicha","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1632"
"2020-04-25","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","528"
"2020-04-25","WE","Jour","Local","Oicha","Mutwanga","Oicha","432"
"2020-04-25","WE","Nuit","Local","Oicha","Mutwanga","Oicha","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamango","Oicha","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamango","Oicha","48"
"2020-04-25","WE","Jour","Local","Komanda","Kamango","Oicha","48"
"2020-04-25","WE","Nuit","Local","Komanda","Kamango","Oicha","96"
"2020-04-25","WE","Jour","Local","Kamango","Kamango","Oicha","960"
"2020-04-25","WE","Nuit","Local","Kamango","Kamango","Oicha","960"
"2020-04-25","WE","Jour","Local","Oicha","Kamango","Oicha","240"
"2020-04-25","WE","Nuit","Local","Oicha","Kamango","Oicha","192"
"2020-04-25","WE","Jour","Local","Hors_Zone","Oicha","Oicha","3613"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","4237"
"2020-04-25","WE","Jour","Local","Komanda","Oicha","Oicha","435"
"2020-04-25","WE","Nuit","Local","Komanda","Oicha","Oicha","624"
"2020-04-25","WE","Jour","Local","Beni","Oicha","Oicha","1152"
"2020-04-25","WE","Nuit","Local","Beni","Oicha","Oicha","2499"
"2020-04-25","WE","Jour","Local","Mutwanga","Oicha","Oicha","384"
"2020-04-25","WE","Nuit","Local","Mutwanga","Oicha","Oicha","864"
"2020-04-25","WE","Jour","Local","Kamango","Oicha","Oicha","48"
"2020-04-25","WE","Nuit","Local","Kamango","Oicha","Oicha","96"
"2020-04-25","WE","Jour","Local","Oicha","Oicha","Oicha","96656"
"2020-04-25","WE","Nuit","Local","Oicha","Oicha","Oicha","78102"
"2020-04-25","WE","Jour","Local","Katwa","Oicha","Oicha","48"
"2020-04-25","WE","Nuit","Local","Katwa","Oicha","Oicha","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza","Oicha","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Vuhovi","Oicha","48"
"2020-04-25","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Katwa","Oicha","48"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Oicha","384"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Oicha","144"
"2020-04-25","WE","Nuit","Local","Beni","Karisimbi","Oicha","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","48"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","22314"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","7788"
"2020-04-25","WE","Jour","Local","Lubero","Hors_Zone","Binza","144"
"2020-04-25","WE","Nuit","Local","Lubero","Hors_Zone","Binza","144"
"2020-04-25","WE","Jour","Local","Binza","Hors_Zone","Binza","33013"
"2020-04-25","WE","Nuit","Local","Binza","Hors_Zone","Binza","10146"
"2020-04-25","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","240"
"2020-04-25","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","48"
"2020-04-25","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","768"
"2020-04-25","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","144"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Binza","96"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","432"
"2020-04-25","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","144"
"2020-04-25","WE","Jour","Local","Mweso","Hors_Zone","Binza","48"
"2020-04-25","WE","Jour","Local","Kayna","Hors_Zone","Binza","892"
"2020-04-25","WE","Nuit","Local","Kayna","Hors_Zone","Binza","432"
"2020-04-25","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","528"
"2020-04-25","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","144"
"2020-04-25","WE","Jour","Local","Lubero","Lubero","Binza","240"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Binza","90"
"2020-04-25","WE","Jour","Local","Binza","Lubero","Binza","48"
"2020-04-25","WE","Nuit","Local","Binza","Lubero","Binza","48"
"2020-04-25","WE","Jour","Local","Kayna","Lubero","Binza","96"
"2020-04-25","WE","Nuit","Local","Kayna","Lubero","Binza","48"
"2020-04-25","WE","Nuit","Local","Oicha","Oicha","Binza","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza","Binza","5088"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza","Binza","5760"
"2020-04-25","WE","Jour","Local","Lubero","Binza","Binza","96"
"2020-04-25","WE","Nuit","Local","Lubero","Binza","Binza","96"
"2020-04-25","WE","Jour","Local","Binza","Binza","Binza","131114"
"2020-04-25","WE","Nuit","Local","Binza","Binza","Binza","108678"
"2020-04-25","WE","Jour","Local","Rwanguba","Binza","Binza","96"
"2020-04-25","WE","Nuit","Local","Rwanguba","Binza","Binza","240"
"2020-04-25","WE","Jour","Local","Rutshuru","Binza","Binza","288"
"2020-04-25","WE","Nuit","Local","Rutshuru","Binza","Binza","672"
"2020-04-25","WE","Nuit","Local","Birambizo","Binza","Binza","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Binza","Binza","48"
"2020-04-25","WE","Nuit","Local","Karisimbi","Binza","Binza","96"
"2020-04-25","WE","Jour","Local","Kayna","Binza","Binza","192"
"2020-04-25","WE","Nuit","Local","Kayna","Binza","Binza","288"
"2020-04-25","WE","Nuit","Local","Kibirizi","Binza","Binza","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rwanguba","Binza","48"
"2020-04-25","WE","Jour","Local","Binza","Rwanguba","Binza","1344"
"2020-04-25","WE","Nuit","Local","Binza","Rwanguba","Binza","240"
"2020-04-25","WE","Jour","Local","Rwanguba","Rwanguba","Binza","1104"
"2020-04-25","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","288"
"2020-04-25","WE","Jour","Local","Rutshuru","Rwanguba","Binza","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","48"
"2020-04-25","WE","Jour","Local","Binza","Rutshuru","Binza","576"
"2020-04-25","WE","Nuit","Local","Binza","Rutshuru","Binza","336"
"2020-04-25","WE","Jour","Local","Rwanguba","Rutshuru","Binza","48"
"2020-04-25","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2394"
"2020-04-25","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1770"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Binza","147"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Binza","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","48"
"2020-04-25","WE","Jour","Local","Binza","Karisimbi","Binza","531"
"2020-04-25","WE","Nuit","Local","Binza","Karisimbi","Binza","483"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1440"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","720"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kayna","Binza","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kayna","Binza","48"
"2020-04-25","WE","Jour","Local","Binza","Kayna","Binza","624"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Binza","1152"
"2020-04-25","WE","Nuit","Local","Kayna","Kayna","Binza","1104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","144"
"2020-04-25","WE","Nuit","Local","Lubero","Kibirizi","Binza","96"
"2020-04-25","WE","Jour","Local","Binza","Kibirizi","Binza","288"
"2020-04-25","WE","Jour","Local","Rutshuru","Kibirizi","Binza","48"
"2020-04-25","WE","Nuit","Local","Rutshuru","Kibirizi","Binza","48"
"2020-04-25","WE","Jour","Local","Kayna","Kibirizi","Binza","48"
"2020-04-25","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1056"
"2020-04-25","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","672"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Binza","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6157"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","1756"
"2020-04-25","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","276"
"2020-04-25","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","349"
"2020-04-25","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","8068"
"2020-04-25","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2160"
"2020-04-25","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2154"
"2020-04-25","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","480"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","288"
"2020-04-25","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","96"
"2020-04-25","WE","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","96"
"2020-04-25","WE","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","48"
"2020-04-25","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","96"
"2020-04-25","WE","Jour","Local","Binza","Binza","Rwanguba","1488"
"2020-04-25","WE","Nuit","Local","Binza","Binza","Rwanguba","528"
"2020-04-25","WE","Jour","Local","Rwanguba","Binza","Rwanguba","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","864"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","816"
"2020-04-25","WE","Jour","Local","Binza","Rwanguba","Rwanguba","480"
"2020-04-25","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1296"
"2020-04-25","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","16638"
"2020-04-25","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14010"
"2020-04-25","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","144"
"2020-04-25","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","480"
"2020-04-25","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","96"
"2020-04-25","WE","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","48"
"2020-04-25","WE","Nuit","Local","Idjwi","Rwanguba","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","384"
"2020-04-25","WE","Jour","Local","Binza","Rutshuru","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","240"
"2020-04-25","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","96"
"2020-04-25","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","1728"
"2020-04-25","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1296"
"2020-04-25","WE","Nuit","Local","Mweso","Rutshuru","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","288"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","672"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","432"
"2020-04-25","WE","Jour","Local","Nyiragongo","Karisimbi","Rwanguba","48"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Karisimbi","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","96"
"2020-04-25","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Alimbongo","Alimbongo","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Rwanguba","Idjwi","Rwanguba","48"
"2020-04-25","WE","Nuit","Local","Rwanguba","Idjwi","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","48"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","111138"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","37761"
"2020-04-25","WE","Jour","Local","Lubero","Hors_Zone","Rutshuru","48"
"2020-04-25","WE","Nuit","Local","Lubero","Hors_Zone","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","624"
"2020-04-25","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","192"
"2020-04-25","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","624"
"2020-04-25","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","336"
"2020-04-25","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","127483"
"2020-04-25","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","34220"
"2020-04-25","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","397"
"2020-04-25","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","144"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","10713"
"2020-04-25","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3264"
"2020-04-25","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","7544"
"2020-04-25","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3011"
"2020-04-25","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","864"
"2020-04-25","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","624"
"2020-04-25","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","336"
"2020-04-25","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3183"
"2020-04-25","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1296"
"2020-04-25","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","940"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","288"
"2020-04-25","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","926"
"2020-04-25","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","288"
"2020-04-25","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1372"
"2020-04-25","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","776"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Rutshuru","518"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Rutshuru","518"
"2020-04-25","WE","Jour","Local","Mongbalu","Mongbalu","Rutshuru","99"
"2020-04-25","WE","Jour","Local","Kindu","Kindu","Rutshuru","1024"
"2020-04-25","WE","Nuit","Local","Kindu","Kindu","Rutshuru","1024"
"2020-04-25","WE","Jour","Local","Lubero","Lubero","Rutshuru","48"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","96"
"2020-04-25","WE","Jour","Local","Binza","Binza","Rutshuru","3039"
"2020-04-25","WE","Nuit","Local","Binza","Binza","Rutshuru","1440"
"2020-04-25","WE","Jour","Local","Rutshuru","Binza","Rutshuru","576"
"2020-04-25","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","192"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","48"
"2020-04-25","WE","Nuit","Local","Binza","Rwanguba","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1200"
"2020-04-25","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","720"
"2020-04-25","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","576"
"2020-04-25","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","96"
"2020-04-25","WE","Jour","Local","Kibirizi","Rwanguba","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","19834"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","23924"
"2020-04-25","WE","Jour","Local","Binza","Rutshuru","Rutshuru","144"
"2020-04-25","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","240"
"2020-04-25","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","240"
"2020-04-25","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","336"
"2020-04-25","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","358211"
"2020-04-25","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","300664"
"2020-04-25","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","384"
"2020-04-25","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1104"
"2020-04-25","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1420"
"2020-04-25","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4121"
"2020-04-25","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","48"
"2020-04-25","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","7248"
"2020-04-25","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","12043"
"2020-04-25","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","432"
"2020-04-25","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1248"
"2020-04-25","WE","Jour","Local","Kayna","Rutshuru","Rutshuru","48"
"2020-04-25","WE","Nuit","Local","Kayna","Rutshuru","Rutshuru","48"
"2020-04-25","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1488"
"2020-04-25","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3552"
"2020-04-25","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","240"
"2020-04-25","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","556"
"2020-04-25","WE","Jour","Local","Ibanda","Rutshuru","Rutshuru","48"
"2020-04-25","WE","Nuit","Local","Ibanda","Rutshuru","Rutshuru","48"
